"","t","|DEV|","Re(DEV)","Im(DEV)"
"122",2520,0.703167704528742,0.689499786564698,0
"123",2540,0.698140882138987,-0.698140882138987,0
"124",2560,0.689574369749772,-0.689574369749772,0
"125",2580,0.767216742084077,-0.767216742084077,0
"126",2600,0.749078124243347,-0.749078124243347,0
"127",2620,0.736387155761445,-0.736387155761445,0
"128",2640,0.754341440557035,-0.754341440557035,0
"129",2660,0.749559111449881,-0.749559111449881,0
"130",2680,0.747467464582131,-0.747467464582131,0
"131",2700,0.789758911380965,-0.486336210496396,0
"132",2720,0.824479047322018,-0.824479047322018,0
"133",2740,0.84808165936254,-0.84808165936254,0
"134",2760,0.826392882644155,-0.826392882644155,0
"135",2780,0.790898557508414,-0.790898557508414,0
"136",2800,0.764036536898064,-0.764036536898064,0
"137",2820,0.71890445614075,-0.71890445614075,0
"138",2840,0.629370527491111,-0.617115709303601,0
"139",2860,0.710568362139199,-0.710568362139199,0
"140",2880,0.656598046492809,-0.656598046492809,0
"141",2900,0.650198853603078,-0.650198853603078,0
"142",2920,0.793468963778748,0.793468963778748,0
"143",2940,0.833672320237293,0.833672320237293,0
"144",2960,0.801433767769299,0.801433767769299,0
"145",2980,0.761934144189527,0.761934144189527,0
"146",3000,0.73085777158499,0.643034051410328,0
"147",3020,0.761399584753341,0.761399584753341,0
"148",3040,0.754518925491791,0.463767056250352,0
"149",3060,0.796107283430051,0.796107283430051,0
"150",3080,0.799336225307514,-0.11261131896671,0
"151",3100,0.845308801930336,-0.371156438782083,-0.00308681428618687
"152",3120,0.790559676981692,-0.775020339947834,0
"153",3140,0.82531122913469,-0.82531122913469,0
"154",3160,0.833404861790014,-0.833404861790014,0
"155",3180,0.821342032420816,-0.821342032420816,0
"156",3200,0.787831694655213,-0.787831694655213,0
"157",3220,0.740117378456222,-0.602909306239591,0
"158",3240,0.791035307675514,0.791035307675514,0
"159",3260,0.784324554479125,0.784324554479125,0
"160",3280,0.84323194744588,0.84323194744588,0
"161",3300,0.813622767636659,0.813622767636659,0
"162",3320,0.819794692493586,0.400881722303534,0
"163",3340,0.72089996796026,-0.72089996796026,0
"164",3360,0.765108586193958,-0.765108586193958,0
"165",3380,0.860952576020642,-0.860952576020642,0
"166",3400,0.840277246271535,-0.840277246271535,0
"167",3420,0.8754087953619,-0.8754087953619,0
"168",3440,0.843743788217226,-0.843743788217226,0
"169",3460,0.836219038483349,-0.836219038483349,0
"170",3480,0.822101230278495,0.822101230278495,0
"171",3500,0.797437274881241,-0.797437274881241,0
"172",3520,0.795692598347852,-0.795692598347852,0
"173",3540,0.77889727030272,-0.77889727030272,0
"174",3560,0.830273269899943,-0.830273269899943,0
"175",3580,0.842811756861131,-0.842811756861131,0
"176",3600,0.759975685725586,-0.561171829393634,0
"177",3620,0.821408595462889,-0.148746230660377,0
"178",3640,0.755785586675567,-0.320725054989933,-0.0409077164956264
"179",3660,0.745746410327096,-0.745746410327096,0
"180",3680,0.793937773758778,-0.0582626248943971,-0.0142719372570531
"181",3700,0.804397267416629,-0.336651516514126,-0.038213229254701
"182",3720,0.89764912355132,-0.370812429423334,-0.0342605898706707
"183",3740,0.825677154450559,-0.825677154450559,0
"184",3760,0.821477773340291,-0.821477773340291,0
"185",3780,0.83645086412985,-0.83645086412985,0
"186",3800,0.851860398936677,-0.851860398936677,0
"187",3820,0.871545015661878,-0.705035338586269,0
"188",3840,0.855892312140402,-0.1407249911037,0
"189",3860,0.880020772479712,0.781743629918432,0
"190",3880,0.808170564892366,0.792022370192671,0
"191",3900,0.737896149994941,0.648189609553045,0
"192",3920,0.793217048183924,0.793217048183924,0
"193",3940,0.734505977741466,-0.194593170357782,0
"194",3960,0.730591279727402,-0.358378279721137,0
"195",3980,0.830824946143133,-0.0497962922094794,-0.00882021935952589
"196",4000,0.821958456452424,0.821958456452424,0
"197",4020,0.836349214246387,0.836349214246387,0
"198",4040,0.83910829340212,0.83910829340212,0
"199",4060,0.822475898809112,0.822475898809112,0
"200",4080,0.820689864258882,-0.820689864258882,0
"201",4100,0.829926321128266,-0.829926321128266,0
"202",4120,0.839265326152587,-0.839265326152587,0
"203",4140,0.841628973336795,-0.841628973336795,0
"204",4160,0.800363914189321,-0.800363914189321,0
"205",4180,0.789146272829452,-0.789146272829452,0
"206",4200,0.746891694938475,-0.746891694938475,0
"207",4220,0.749293647316807,-0.734097461640665,0
"208",4240,0.773741123447906,-0.773741123447906,0
"209",4260,0.836625489914662,-0.836625489914662,0
"210",4280,0.848503946863984,-0.848503946863984,0
"211",4300,0.813101945122108,-0.813101945122108,0
"212",4320,0.861988692429083,-0.861988692429083,0
"213",4340,0.868814554891635,-0.868814554891635,0
"214",4360,0.879740094770499,-0.879740094770499,0
"215",4380,0.917770148211521,-0.917770148211521,0
"216",4400,0.934357233756689,-0.899932440544854,0
"217",4420,0.905623813135148,-0.448299652441442,0
"218",4440,0.806330519825619,-0.545059403314006,0
"219",4460,0.747985752729569,-0.747985752729569,0
"220",4480,0.852002010183913,-0.852002010183913,0
"221",4500,0.881473016840465,-0.881473016840465,0
"222",4520,0.849874555506025,-0.849874555506025,0
"223",4540,0.899829349833576,-0.899829349833576,0
"224",4560,0.882287313695009,-0.882287313695009,0
"225",4580,0.84602195265917,-0.84602195265917,0
"226",4600,0.838050096678112,-0.838050096678112,0
"227",4620,0.88884744074296,-0.88884744074296,0
"228",4640,0.901670572593492,-0.901670572593492,0
"229",4660,0.901288795803265,-0.901288795803265,0
"230",4680,0.917010522723992,-0.917010522723992,0
"231",4700,0.878572813896558,-0.878572813896558,0
"232",4720,0.868169589164587,-0.868169589164587,0
"233",4740,0.845198778332296,-0.845198778332296,0
"234",4760,0.791832702669017,-0.791832702669017,0
"235",4780,0.784588992920126,-0.768653886735534,0
"236",4800,0.815016130767892,-0.815016130767892,0
"237",4820,0.829318157488264,0.829318157488264,0
"238",4840,0.915586931244662,-0.00547492049521839,0
"239",4860,0.864209660728869,-0.772758520452314,0
"240",4880,0.867300402657108,-0.788427584842484,0
"241",4900,0.934403020017276,0.0178066856752706,-0.0458477362509615
"242",4920,0.878215150665179,-0.878215150665179,0
"243",4940,0.915232241049309,-0.915232241049309,0
"244",4960,0.927655213585725,-0.927655213585725,0
"245",4980,0.897213743445327,-0.897213743445327,0
"246",5000,0.871352525928986,-0.871352525928986,0
"247",5020,0.865960230745722,-0.865960230745722,0
"248",5040,0.793208248662937,0.681545729873892,0
"249",5060,0.796415756995779,-0.210728793388921,0
"250",5080,0.863562152820225,-0.863562152820225,0
"251",5100,0.870218498354864,-0.870218498354864,0
"252",5120,0.856540792255872,-0.856540792255872,0
"253",5140,0.875420884476337,-0.875420884476337,0
"254",5160,0.938575591289187,-0.938575591289187,0
"255",5180,0.928846604529044,-0.928846604529044,0
"256",5200,0.936937150700655,-0.936937150700655,0
"257",5220,0.935996948858207,-0.935996948858207,0
"258",5240,0.915080537595898,-0.821611917470897,0
"259",5260,0.89462989467768,-0.89462989467768,0
"260",5280,0.911774402426125,-0.911774402426125,0
"261",5300,0.9222392562713,-0.9222392562713,0
"262",5320,0.915014869205985,-0.915014869205985,0
"263",5340,0.902523979145711,-0.902523979145711,0
"264",5360,0.9084517562058,-0.9084517562058,0
"265",5380,0.89594265508514,-0.89594265508514,0
"266",5400,0.918309703975107,-0.918309703975107,0
"267",5420,0.907526599383145,-0.907526599383145,0
"268",5440,0.872307507448623,-0.872307507448623,0
"269",5460,0.905679185201951,-0.905679185201951,0
"270",5480,0.866207259545172,-0.866207259545172,0
"271",5500,0.849732358740411,-0.849732358740411,0
"272",5520,0.871511923143883,-0.871511923143883,0
"273",5540,0.873744147128527,-0.873744147128527,0
"274",5560,0.859208749266479,-0.859208749266479,0
"275",5580,0.872346336866726,-0.872346336866726,0
"276",5600,0.749276484668026,0.688451541390812,0
"277",5620,0.77116641707118,-0.677585130723554,0
"278",5640,0.800665497696719,-0.527437377792383,0
"279",5660,0.883575551284821,-0.775378245441069,0
"280",5680,0.876944102097592,-0.664427539165244,0
"281",5700,0.870403654607716,-0.870403654607716,0
"282",5720,0.85926081864329,-0.728457722509873,0
"283",5740,0.838835521579891,-0.76977470313986,0
"284",5760,0.775147703964118,-0.759706692947825,0
"285",5780,0.819032747949636,-0.819032747949636,0
"286",5800,0.857874236182278,-0.857874236182278,0
"287",5820,0.873972856341229,-0.873972856341229,0
"288",5840,0.896705239815478,-0.896705239815478,0
"289",5860,0.892650991312812,-0.892650991312812,0
"290",5880,0.950806788132739,-0.950806788132739,0
"291",5900,0.956132444423597,-0.956132444423597,0
"292",5920,0.902883772108769,-0.902883772108769,0
"293",5940,0.933634278187853,-0.933634278187853,0
"294",5960,0.919528977397176,-0.919528977397176,0
"295",5980,0.809170993668756,-0.809170993668756,0
"296",6000,0.76843273985928,0.671270905705296,0
"297",6020,0.87754713714899,-0.87754713714899,0
"298",6040,0.893661883481909,-0.893661883481909,0
"299",6060,0.884004300342153,-0.884004300342153,0
"300",6080,0.940788725314719,-0.940788725314719,0
"301",6100,0.955730125756544,-0.955730125756544,0
"302",6120,0.966086145653572,-0.946257786381088,0
"303",6140,0.963109996064231,-0.815585789889584,0
"304",6160,0.967068072858024,-0.87847946783627,0
"305",6180,0.932508769272428,-0.932508769272428,0
"306",6200,0.867290751536202,-0.851770820616389,0
"307",6220,0.747232300535519,-0.747232300535519,0
"308",6240,0.78081268000404,-0.765092401404098,0
"309",6260,0.812395998867718,-0.797462177117811,0
"310",6280,0.821542471668236,-0.821542471668236,0
"311",6300,0.906994299402832,-0.751273881054639,-0.035108811457548
"312",6320,0.900570100544479,-0.900570100544479,0
"313",6340,0.945213024321928,-0.839143366621707,0
"314",6360,0.944914201030471,-0.627709168259252,-0.0444443024915796
"315",6380,0.979894741131296,-0.641080276720873,0
"316",6400,0.955087405331554,-0.540903791836624,-0.0107999215821595
"317",6420,0.959071230453032,-0.644655376699033,0
"318",6440,0.925681241680219,-0.146436818292303,0
"319",6460,0.932431870648348,-0.0645430132596138,0
"320",6480,0.857833086343193,-0.857833086343193,0
"321",6500,0.854197626037206,-0.854197626037206,0
"322",6520,0.933210678208055,-0.429442037311895,0
"323",6540,0.862771985418998,-0.862771985418998,0
"324",6560,0.934034687179703,-0.934034687179703,0
"325",6580,0.917794614309141,-0.917794614309141,0
"326",6600,0.942432631500849,-0.942432631500849,0
"327",6620,0.934069561847483,-0.934069561847483,0
"328",6640,0.928331178036654,-0.928331178036654,0
"329",6660,0.933059466559337,-0.933059466559337,0
"330",6680,0.954097423230568,-0.954097423230568,0
"331",6700,0.965570399475365,-0.965570399475365,0
"332",6720,0.957721081011593,-0.957721081011593,0
"333",6740,0.987404801146508,-0.987404801146508,0
"334",6760,0.978963341632646,-0.978963341632646,0
"335",6780,0.96406773044119,-0.96406773044119,0
"336",6800,0.971298559340671,-0.971298559340671,0
"337",6820,0.967776382841224,-0.967776382841224,0
"338",6840,0.964775717436693,-0.7523201394046,0
"339",6860,0.922161574103856,-0.558810573461793,0
"340",6880,0.957338998375881,-0.957338998375881,0
"341",6900,0.912254725068949,-0.912254725068949,0
"342",6920,0.895463708039847,-0.895463708039847,0
"343",6940,0.940005247380782,-0.940005247380782,0
"344",6960,0.954041881651566,-0.954041881651566,0
"345",6980,0.948213937918033,-0.948213937918033,0
"346",7000,0.963198120586439,-0.963198120586439,0
"347",7020,0.977684085752741,-0.977684085752741,0
"348",7040,0.92842464663534,-0.92842464663534,0
"349",7060,0.89150620555755,-0.89150620555755,0
"350",7080,0.878113958721476,-0.878113958721476,0
"351",7100,0.870086477469295,-0.870086477469295,0
"352",7120,0.947535090505354,-0.947535090505354,0
"353",7140,0.939541183154532,-0.939541183154532,0
"354",7160,0.964216121935236,-0.964216121935236,0
"355",7180,0.961521184167138,-0.961521184167138,0
"356",7200,0.956379812485235,-0.956379812485235,0
"357",7220,0.941973943727799,-0.941973943727799,0
"358",7240,0.953193992646321,-0.953193992646321,0
"359",7260,0.915707707510026,-0.915707707510026,0
"360",7280,0.934401301275306,-0.934401301275306,0
"361",7300,0.957456583745806,-0.957456583745806,0
"362",7320,0.943529278978774,-0.943529278978774,0
"363",7340,0.932690005913249,-0.932690005913249,0
"364",7360,0.901577647546863,-0.901577647546863,0
"365",7380,0.896692880184598,-0.896692880184598,0
"366",7400,0.879536809819497,-0.879536809819497,0
"367",7420,0.901550123193316,-0.901550123193316,0
"368",7440,0.909690870155733,-0.909690870155733,0
"369",7460,0.904754432715497,-0.904754432715497,0
"370",7480,0.960146034706101,-0.960146034706101,0
"371",7500,0.938039665571705,-0.938039665571705,0
"372",7520,0.951549016351815,-0.951549016351815,0
"373",7540,0.954159594834114,-0.954159594834114,0
"374",7560,0.953502183957171,-0.953502183957171,0
"375",7580,0.936700776424513,-0.936700776424513,0
"376",7600,0.958666069560346,-0.958666069560346,0
"377",7620,0.984747107099962,-0.984747107099962,0
"378",7640,0.971538926001599,-0.971538926001599,0
"379",7660,0.97348195465006,-0.97348195465006,0
"380",7680,0.976160674821353,-0.976160674821353,0
"381",7700,0.943574981991657,-0.943574981991657,0
"382",7720,0.945348784970926,-0.945348784970926,0
"383",7740,0.953401256760201,-0.953401256760201,0
"384",7760,0.957177258958207,-0.957177258958207,0
"385",7780,0.947455524363916,-0.947455524363916,0
"386",7800,0.904749034253547,-0.904749034253547,0
"387",7820,0.875462886740246,-0.875462886740246,0
"388",7840,0.879699874553919,-0.879699874553919,0
"389",7860,0.931790008066126,-0.931790008066126,0
"390",7880,0.92353987003211,-0.92353987003211,0
"391",7900,0.932574547927195,-0.932574547927195,0
"392",7920,0.949104900870514,-0.949104900870514,0
"393",7940,0.943501707264758,-0.943501707264758,0
"394",7960,0.909589464964775,-0.909589464964775,0
"395",7980,0.931531936860863,-0.931531936860863,0
"396",8000,0.998427992679252,-0.998427992679252,0
"397",8020,0.974692603317155,-0.974692603317155,0
"398",8040,0.970612942491096,-0.970612942491096,0
"399",8060,0.976595190000079,-0.976595190000079,0
"400",8080,0.972736145583481,-0.972736145583481,0
"401",8100,0.922643267379141,-0.922643267379141,0
"402",8120,0.96365255937554,-0.96365255937554,0
"403",8140,0.951078899307702,-0.951078899307702,0
"404",8160,0.92736076512885,-0.92736076512885,0
"405",8180,0.885917903015707,-0.885917903015707,0
"406",8200,0.886761228517931,-0.886761228517931,0
"407",8220,0.937143453400161,-0.937143453400161,0
"408",8240,0.820217595962665,-0.674072829922019,0
"409",8260,0.990877196738942,-0.990877196738942,0
"410",8280,0.996785563174153,-0.996785563174153,0
"411",8300,0.995699754443982,-0.995699754443982,0
"412",8320,0.990728249677135,-0.990728249677135,0
"413",8340,0.963254908273976,-0.963254908273976,0
"414",8360,0.980809876707693,-0.980809876707693,0
"415",8380,0.969258269266204,-0.969258269266204,0
"416",8400,0.927806520573835,-0.927806520573835,0
"417",8420,0.897437369834011,-0.897437369834011,0
"418",8440,0.926440149124836,-0.926440149124836,0
"419",8460,0.935383567899117,-0.935383567899117,0
"420",8480,0.957934607729164,-0.957934607729164,0
"421",8500,0.955271908793904,-0.955271908793904,0
