"","t","|DEV|","Re(DEV)","Im(DEV)"
"62",1320,0.868888946307899,-0.868888946307899,0
"63",1340,0.860472885039795,-0.860472885039795,0
"64",1360,0.892972934751494,-0.892972934751494,0
"65",1380,0.863592123824544,-0.863592123824544,0
"66",1400,0.842603298485236,-0.842603298485236,0
"67",1420,0.791793797589547,-0.791793797589547,0
"68",1440,0.805250930486825,-0.805250930486825,0
"69",1460,0.751525049511917,-0.751525049511917,0
"70",1480,0.72609830900327,-0.72609830900327,0
"71",1500,0.733365316179894,-0.733365316179894,0
"72",1520,0.742769387240266,-0.742769387240266,0
"73",1540,0.730251838194091,-0.730251838194091,0
"74",1560,0.757398859008532,-0.757398859008532,0
"75",1580,0.747098574828804,-0.747098574828804,0
"76",1600,0.74996096158578,-0.74996096158578,0
"77",1620,0.804704799758583,-0.804704799758583,0
"78",1640,0.80452434051196,-0.80452434051196,0
"79",1660,0.821282347734506,-0.821282347734506,0
"80",1680,0.762525830177832,-0.362818308139637,-0.140168438003487
"81",1700,0.796946667820677,-0.362526702255031,-0.157069813496812
"82",1720,0.804136245515383,-0.290213550910935,-0.134704797695351
"83",1740,0.713125272241715,-0.254813491433767,-0.194178178505519
"84",1760,0.745073082575059,-0.186263669322253,-0.132704252950977
"85",1780,0.608959694647473,-0.608959694647473,0
"86",1800,0.677998624562917,-0.292550741895887,-0.00369630623260249
"87",1820,0.773945077867848,-0.141414004822129,-0.0568212111296773
"88",1840,0.74637806690669,-0.74637806690669,0
"89",1860,0.671837686053909,-0.671837686053909,0
"90",1880,0.65919292142877,-0.65919292142877,0
"91",1900,0.63941492905974,-0.63941492905974,0
"92",1920,0.688078835800588,-0.688078835800588,0
"93",1940,0.64740958860744,-0.64740958860744,0
"94",1960,0.716314613453667,-0.716314613453667,0
"95",1980,0.765169713795792,-0.765169713795792,0
"96",2000,0.742545702934917,-0.742545702934917,0
"97",2020,0.734262599437601,-0.719620133909302,0
"98",2040,0.783779351694736,-0.783779351694736,0
"99",2060,0.746171364308007,-0.746171364308007,0
"100",2080,0.754055696371184,-0.754055696371184,0
"101",2100,0.709135152723063,-0.709135152723063,0
"102",2120,0.751426610218225,-0.173701603493855,-0.0616065666961708
"103",2140,0.752783573920177,-0.752783573920177,0
"104",2160,0.74860727933399,-0.74860727933399,0
"105",2180,0.718894333275172,-0.705812388584933,0
"106",2200,0.809780495319758,-0.809780495319758,0
"107",2220,0.814300559953812,-0.814300559953812,0
"108",2240,0.784214277735865,-0.76893178347879,0
"109",2260,0.746408885059788,-0.746408885059788,0
"110",2280,0.803675755000629,-0.803675755000629,0
"111",2300,0.793899511991024,-0.793899511991024,0
"112",2320,0.775843792072604,-0.775843792072604,0
"113",2340,0.79577233288136,-0.692611677765485,0
"114",2360,0.838877792704638,-0.522903904785633,-0.017702996487885
"115",2380,0.773771643986879,-0.744739763293451,0
"116",2400,0.859005447133884,-0.859005447133884,0
"117",2420,0.848672799649924,-0.848672799649924,0
"118",2440,0.826018100413938,-0.826018100413938,0
"119",2460,0.768460556997773,-0.768460556997773,0
"120",2480,0.665586185749482,-0.0463364027715063,-0.186288544080865
"121",2500,0.509565492619573,-0.509565492619573,0
"122",2520,0.619885746166727,-0.619885746166727,0
"123",2540,0.758545655527944,-0.758545655527944,0
"124",2560,0.806916262849149,-0.806916262849149,0
"125",2580,0.79988274069672,-0.79988274069672,0
"126",2600,0.794943085500954,-0.794943085500954,0
"127",2620,0.7737027499809,-0.7737027499809,0
"128",2640,0.773314623744004,-0.773314623744004,0
"129",2660,0.730719358604611,-0.730719358604611,0
"130",2680,0.745482831316462,-0.745482831316462,0
"131",2700,0.72065307256195,-0.72065307256195,0
"132",2720,0.763563229662042,-0.763563229662042,0
"133",2740,0.72431528684761,-0.72431528684761,0
"134",2760,0.704995845626758,-0.704995845626758,0
"135",2780,0.762338538160277,-0.762338538160277,0
"136",2800,0.753645625276299,-0.465493094097335,0
"137",2820,0.857460559451721,-0.809917549894925,0
"138",2840,0.876051218790781,-0.876051218790781,0
"139",2860,0.812688186939888,-0.812688186939888,0
"140",2880,0.834342503521688,-0.834342503521688,0
"141",2900,0.839280756015063,-0.839280756015063,0
"142",2920,0.802046651345394,-0.802046651345394,0
"143",2940,0.719881242331221,-0.719881242331221,0
"144",2960,0.700380744590733,-0.700380744590733,0
"145",2980,0.784317718037916,-0.784317718037916,0
"146",3000,0.765357540825234,-0.765357540825234,0
"147",3020,0.704809737646163,-0.691534217397821,0
"148",3040,0.72833276041633,-0.547881715223531,0
"149",3060,0.648582047452638,-0.220752352001778,-0.0135451782026365
"150",3080,0.608585642801366,-0.585330104030511,0
"151",3100,0.745378100014527,-0.393002474180707,-0.0935633536779335
"152",3120,0.78452720069062,-0.78452720069062,0
"153",3140,0.845269539683502,-0.845269539683502,0
"154",3160,0.782890671285798,-0.782890671285798,0
"155",3180,0.723644043415557,-0.577019297439377,0
"156",3200,0.639338465614697,0.561610889608643,0
"157",3220,0.559499549379574,-0.516973909006732,0
"158",3240,0.51643266080297,-0.51643266080297,0
"159",3260,0.55946395575808,-0.55946395575808,0
"160",3280,0.624068987416846,-0.615767772347455,0
"161",3300,0.684805179544492,-0.621819831419601,-0.0376470415645657
"162",3320,0.782265199761954,-0.782265199761954,0
"163",3340,0.745997632524884,-0.616776484016819,-0.0564541236310837
"164",3360,0.831551253644797,-0.508859900318076,-0.0860912266908502
"165",3380,0.873094148601462,-0.570595250123996,-0.106282790935817
"166",3400,0.864545414827929,-0.864545414827929,0
"167",3420,0.815697327781414,-0.815697327781414,0
"168",3440,0.842141544140371,-0.842141544140371,0
"169",3460,0.806152890679119,-0.806152890679119,0
"170",3480,0.820346372301229,-0.820346372301229,0
"171",3500,0.80987879520191,-0.80987879520191,0
"172",3520,0.799705393150887,-0.799705393150887,0
"173",3540,0.796868201959362,-0.796868201959362,0
"174",3560,0.823762736063612,-0.823762736063612,0
"175",3580,0.8071637684122,-0.8071637684122,0
"176",3600,0.759567177220894,-0.759567177220894,0
"177",3620,0.675662279774425,-0.675662279774425,0
"178",3640,0.771817493529028,-0.771817493529028,0
"179",3660,0.781785054707487,-0.781785054707487,0
"180",3680,0.802921819953733,-0.802921819953733,0
"181",3700,0.85200179905115,-0.490166868083733,-0.0137469315452795
"182",3720,0.837046720766675,-0.837046720766675,0
"183",3740,0.858835546088732,-0.31964841731016,-0.0534933326913413
"184",3760,0.759768831152065,-0.375867266062559,-0.00553021040436361
"185",3780,0.845436265383711,-0.845436265383711,0
"186",3800,0.800515878460842,-0.800515878460842,0
"187",3820,0.844105921513731,-0.844105921513731,0
"188",3840,0.901985652073561,-0.901985652073561,0
"189",3860,0.92203653709843,-0.92203653709843,0
"190",3880,0.915191873437982,-0.915191873437982,0
"191",3900,0.885862831282604,-0.885862831282604,0
"192",3920,0.875421761432293,-0.875421761432293,0
"193",3940,0.806970053139762,-0.718838386566164,0
"194",3960,0.794129340442367,-0.794129340442367,0
"195",3980,0.73900517601497,-0.73900517601497,0
"196",4000,0.841027416278166,-0.841027416278166,0
"197",4020,0.805822526973855,-0.805822526973855,0
"198",4040,0.793528799915714,-0.793528799915714,0
"199",4060,0.852215399496639,-0.852215399496639,0
"200",4080,0.834234365932803,-0.834234365932803,0
"201",4100,0.806798860924281,-0.806798860924281,0
"202",4120,0.709934653953421,-0.607958002792008,0
"203",4140,0.778110930947131,-0.735864286105912,0
"204",4160,0.656846048875864,-0.579336966884456,0
"205",4180,0.629243979939675,0.617037084337147,0
"206",4200,0.735233790046778,-0.651153922129845,0
"207",4220,0.812776014934097,-0.575467301067031,0
"208",4240,0.687977288091769,-0.351271542824096,0
"209",4260,0.76255122027623,-0.420294302230621,0
"210",4280,0.736301885235791,-0.0234086168395935,0
"211",4300,0.680941480903936,0.680941480903936,0
"212",4320,0.639952709788661,-0.444903224293412,0
"213",4340,0.672966914362961,0.507643298997477,0
"214",4360,0.785679762467719,-0.785679762467719,0
"215",4380,0.85714975861305,-0.85714975861305,0
"216",4400,0.857811988383884,-0.857811988383884,0
"217",4420,0.848905675050796,-0.848905675050796,0
"218",4440,0.885627360537692,-0.383317117410717,0
"219",4460,0.883936397341818,-0.0291195048897574,-0.00452082554360357
"220",4480,0.765502434486122,-0.0117830554440963,-0.0102198746156599
"221",4500,0.768685844527982,-0.768685844527982,0
"222",4520,0.817855559783024,-0.817855559783024,0
"223",4540,0.859902612877866,-0.859902612877866,0
"224",4560,0.883828840298697,-0.883828840298697,0
"225",4580,0.889919641545865,-0.889919641545865,0
"226",4600,0.88297264898225,-0.88297264898225,0
"227",4620,0.852164179023927,-0.852164179023927,0
"228",4640,0.810310013885907,-0.810310013885907,0
"229",4660,0.805862100117657,-0.805862100117657,0
"230",4680,0.81112889734573,-0.81112889734573,0
"231",4700,0.903217834705312,-0.903217834705312,0
"232",4720,0.883882468418679,-0.883882468418679,0
"233",4740,0.899414608921993,-0.899414608921993,0
"234",4760,0.920891645526865,-0.920891645526865,0
"235",4780,0.853675616034091,-0.853675616034091,0
"236",4800,0.854933896159974,-0.854933896159974,0
"237",4820,0.889163111865366,-0.450677320745236,0
"238",4840,0.87743670888796,-0.87743670888796,0
"239",4860,0.922781849813296,-0.922781849813296,0
"240",4880,0.905351303612749,-0.905351303612749,0
"241",4900,0.899785119699048,-0.899785119699048,0
"242",4920,0.91162638451632,-0.91162638451632,0
"243",4940,0.890658772554615,-0.890658772554615,0
"244",4960,0.865494351371626,-0.865494351371626,0
"245",4980,0.902037091913253,-0.902037091913253,0
"246",5000,0.874550349705752,-0.874550349705752,0
"247",5020,0.882663812777508,-0.882663812777508,0
"248",5040,0.887214871917418,-0.887214871917418,0
"249",5060,0.844602774714961,-0.844602774714961,0
"250",5080,0.824763480267311,-0.824763480267311,0
"251",5100,0.894416106467219,-0.894416106467219,0
"252",5120,0.94201927363271,-0.94201927363271,0
"253",5140,0.904876050228118,-0.904876050228118,0
"254",5160,0.884589192525039,-0.884589192525039,0
"255",5180,0.874216769838511,-0.874216769838511,0
"256",5200,0.884957925415889,-0.884957925415889,0
"257",5220,0.771628399083903,-0.771628399083903,0
"258",5240,0.757190984233472,-0.757190984233472,0
"259",5260,0.813537715568364,-0.813537715568364,0
"260",5280,0.776126341112285,-0.776126341112285,0
"261",5300,0.659831785310736,-0.659831785310736,0
"262",5320,0.675875394820129,-0.593522886340922,0
"263",5340,0.777957218049542,-0.777957218049542,0
"264",5360,0.773755865885459,-0.773755865885459,0
"265",5380,0.836890771594206,-0.836890771594206,0
"266",5400,0.894021847032853,-0.894021847032853,0
"267",5420,0.895223708689044,-0.895223708689044,0
"268",5440,0.908928694103497,-0.908928694103497,0
"269",5460,0.89685917824051,-0.89685917824051,0
"270",5480,0.872097073361127,-0.872097073361127,0
"271",5500,0.906732723913909,-0.906732723913909,0
"272",5520,0.916397803001883,-0.916397803001883,0
"273",5540,0.918755189578825,-0.918755189578825,0
"274",5560,0.90673393389703,-0.90673393389703,0
"275",5580,0.933442998880365,-0.933442998880365,0
"276",5600,0.901457822406197,-0.901457822406197,0
"277",5620,0.89049474596309,-0.89049474596309,0
"278",5640,0.893484749031512,-0.893484749031512,0
"279",5660,0.865745807528727,-0.865745807528727,0
"280",5680,0.845687815121723,-0.753928973842642,0
"281",5700,0.872536813527094,-0.872536813527094,0
"282",5720,0.85259938746631,-0.85259938746631,0
"283",5740,0.848353337262769,-0.848353337262769,0
"284",5760,0.883289392365452,-0.864759891585742,0
"285",5780,0.847623471503737,-0.847623471503737,0
"286",5800,0.819293071159557,-0.819293071159557,0
"287",5820,0.837977382675832,-0.837977382675832,0
"288",5840,0.926818070638344,-0.926818070638344,0
"289",5860,0.915054036966515,-0.915054036966515,0
"290",5880,0.945830985075064,-0.945830985075064,0
"291",5900,0.957189710695513,-0.957189710695513,0
"292",5920,0.962215227943131,-0.962215227943131,0
"293",5940,0.984303847619133,-0.984303847619133,0
"294",5960,0.96959146448669,-0.96959146448669,0
"295",5980,0.973790704599287,-0.973790704599287,0
"296",6000,0.966054775179685,-0.966054775179685,0
"297",6020,0.950447253049602,-0.950447253049602,0
"298",6040,0.924953538265312,-0.924953538265312,0
"299",6060,0.93868108606938,-0.93868108606938,0
"300",6080,0.926884759277203,-0.926884759277203,0
"301",6100,0.931447383182864,-0.931447383182864,0
"302",6120,0.922286381806166,-0.922286381806166,0
"303",6140,0.935847474108334,-0.935847474108334,0
"304",6160,0.926137230766375,-0.926137230766375,0
"305",6180,0.901220819584085,-0.901220819584085,0
"306",6200,0.891584486112397,-0.891584486112397,0
"307",6220,0.909917233748664,-0.909917233748664,0
"308",6240,0.802745421608934,-0.802745421608934,0
"309",6260,0.843434705058768,-0.843434705058768,0
"310",6280,0.892492164769363,-0.892492164769363,0
"311",6300,0.920178539849136,-0.920178539849136,0
"312",6320,0.91033861827882,-0.91033861827882,0
"313",6340,0.906405341715862,-0.906405341715862,0
"314",6360,0.916265265185958,-0.916265265185958,0
"315",6380,0.844554796201632,-0.844554796201632,0
"316",6400,0.762679265414319,-0.762679265414319,0
"317",6420,0.853025910192244,-0.853025910192244,0
"318",6440,0.900152919005611,-0.900152919005611,0
"319",6460,0.896808308768917,-0.896808308768917,0
"320",6480,0.902096478199613,-0.902096478199613,0
"321",6500,0.952855595120593,-0.952855595120593,0
"322",6520,0.927761249792671,-0.927761249792671,0
"323",6540,0.931813283323246,-0.931813283323246,0
"324",6560,0.93665607823694,-0.93665607823694,0
"325",6580,0.956967108775687,-0.956967108775687,0
"326",6600,0.882989092473765,-0.882989092473765,0
"327",6620,0.937991382971197,-0.937991382971197,0
"328",6640,0.949471821005971,-0.949471821005971,0
"329",6660,0.964304482035682,-0.964304482035682,0
"330",6680,0.95843822264942,-0.940021950274572,0
"331",6700,0.944228280630899,-0.944228280630899,0
"332",6720,0.956632195710981,-0.956632195710981,0
"333",6740,0.967393399588462,-0.967393399588462,0
"334",6760,0.976534294659601,-0.976534294659601,0
"335",6780,0.970814606679002,-0.970814606679002,0
"336",6800,0.974277289056904,-0.974277289056904,0
"337",6820,0.969005232240854,-0.969005232240854,0
"338",6840,0.9268758988377,-0.9268758988377,0
"339",6860,0.856652736081197,-0.856652736081197,0
"340",6880,0.853901187575408,-0.853901187575408,0
"341",6900,0.836943860944388,-0.836943860944388,0
"342",6920,0.762422836263072,0.746950868154751,0
"343",6940,0.734959306147024,-0.329212201473046,0
"344",6960,0.74946132569432,-0.74946132569432,0
"345",6980,0.909273764604522,-0.909273764604522,0
"346",7000,0.924407522982077,-0.924407522982077,0
"347",7020,0.954800886490687,-0.954800886490687,0
"348",7040,0.9766092513273,-0.9766092513273,0
"349",7060,0.985243091810231,-0.985243091810231,0
"350",7080,0.944258428625207,-0.944258428625207,0
"351",7100,0.968398007668981,-0.968398007668981,0
"352",7120,0.937607249999656,-0.937607249999656,0
"353",7140,0.934513076396383,-0.934513076396383,0
"354",7160,0.943380509481958,-0.943380509481958,0
"355",7180,0.94550132820827,-0.94550132820827,0
"356",7200,0.916172652769266,-0.916172652769266,0
"357",7220,0.923061737664095,-0.923061737664095,0
"358",7240,0.908380944523506,-0.908380944523506,0
"359",7260,0.807546131081306,-0.807546131081306,0
"360",7280,0.931421507445687,-0.931421507445687,0
"361",7300,0.93287613954605,-0.93287613954605,0
"362",7320,0.938371074345985,-0.938371074345985,0
"363",7340,0.939995695161447,-0.939995695161447,0
"364",7360,0.930015691007239,-0.930015691007239,0
"365",7380,0.94910058988553,-0.94910058988553,0
"366",7400,0.934870225756844,-0.934870225756844,0
"367",7420,0.941069255282322,-0.941069255282322,0
"368",7440,0.931013378519327,-0.931013378519327,0
"369",7460,0.938163853616086,-0.938163853616086,0
"370",7480,0.867645405102871,-0.867645405102871,0
"371",7500,0.945180247328011,-0.945180247328011,0
"372",7520,0.95375178744116,-0.95375178744116,0
"373",7540,0.945604449908254,-0.945604449908254,0
"374",7560,0.942117043409509,-0.942117043409509,0
"375",7580,0.956083811986011,-0.956083811986011,0
"376",7600,0.948268693230045,-0.948268693230045,0
"377",7620,0.934114004497016,-0.934114004497016,0
"378",7640,0.926488280721772,-0.926488280721772,0
"379",7660,0.954251908839118,-0.954251908839118,0
"380",7680,0.969455180633427,-0.969455180633427,0
"381",7700,0.975929196817012,-0.975929196817012,0
"382",7720,0.972969314459074,-0.972969314459074,0
"383",7740,0.988822755357117,-0.988822755357117,0
"384",7760,0.976888007296117,-0.976888007296117,0
"385",7780,1.00371774953603,-1.00371774953603,0
"386",7800,0.985680515700876,-0.985680515700876,0
"387",7820,0.999695888878206,-0.999695888878206,0
"388",7840,0.996385983634841,-0.996385983634841,0
"389",7860,0.987905133943441,-0.987905133943441,0
"390",7880,0.974156920446694,-0.974156920446694,0
"391",7900,0.97164774507289,-0.97164774507289,0
"392",7920,0.904509461236373,-0.904509461236373,0
"393",7940,0.82569844493686,-0.82569844493686,0
"394",7960,0.877275551359793,-0.877275551359793,0
"395",7980,0.880406054833514,-0.880406054833514,0
"396",8000,0.875540413836848,-0.875540413836848,0
"397",8020,0.897112878919524,-0.897112878919524,0
"398",8040,0.947451511929471,-0.947451511929471,0
"399",8060,0.944103206794608,-0.944103206794608,0
"400",8080,0.943006336391129,-0.943006336391129,0
"401",8100,0.974355788289393,-0.974355788289393,0
"402",8120,0.973423121537819,-0.973423121537819,0
"403",8140,0.983346117923187,-0.983346117923187,0
"404",8160,1.00086154802483,-1.00086154802483,0
"405",8180,0.984976554545085,-0.984976554545085,0
"406",8200,0.972808680699113,-0.972808680699113,0
"407",8220,0.963777040877437,-0.963777040877437,0
"408",8240,0.987245576313861,-0.987245576313861,0
"409",8260,0.984688488235191,-0.984688488235191,0
"410",8280,0.98377486964518,-0.98377486964518,0
"411",8300,0.975668995510527,-0.975173489644783,-0.00368763196388266
"412",8320,0.981736684880032,-0.981736684880032,0
"413",8340,0.968522608518644,-0.968522608518644,0
"414",8360,0.965738802813578,-0.947861901306645,0
"415",8380,0.971789979664733,-0.971789979664733,0
"416",8400,0.967706220166045,-0.967706220166045,0
"417",8420,0.980686050898451,-0.980686050898451,0
"418",8440,0.985354816943761,-0.985354816943761,0
"419",8460,0.987194145744089,-0.987194145744089,0
"420",8480,0.986977238638119,-0.986977238638119,0
"421",8500,0.991027072596195,-0.991027072596195,0
