"","t","|DEV|","Re(DEV)","Im(DEV)"
"143",2940,0.89070610414546,0.89070610414546,0
"144",2960,0.901253554886464,0.794678195221864,0
"145",2980,0.864322155209746,-0.019411720172117,0
"146",3000,0.908694769661207,0.670796343068767,0
"147",3020,0.95404470788567,-0.321303489341845,0
"148",3040,0.879488275902839,0.489871359185566,0
"149",3060,0.777967315253838,0.589429292546644,0
"150",3080,0.801862102742373,0.7863180683902,0
"151",3100,0.844389827472174,0.844389827472174,0
"152",3120,0.817540626535424,0.137237363151649,-0.0240765937731781
"153",3140,0.754356914627909,-0.754356914627909,0
"154",3160,0.775166066240295,0.309925348590584,-0.0230395199241503
"155",3180,0.690999895670523,0.391880592275188,0
"156",3200,0.737187263245642,0.673337949508935,0
"157",3220,0.874981395718804,0.874981395718804,0
"158",3240,0.819555258116068,0.819555258116068,0
"159",3260,0.858954317691343,0.858954317691343,0
"160",3280,0.822285310232235,0.822285310232235,0
"161",3300,0.841164617469899,-0.841164617469899,0
"162",3320,0.883253629782539,-0.883253629782539,0
"163",3340,0.904274067758822,-0.904274067758822,0
"164",3360,0.880505977667481,-0.880505977667481,0
"165",3380,0.892853826803795,-0.892853826803795,0
"166",3400,0.848303240749959,-0.848303240749959,0
"167",3420,0.830615678587789,-0.830615678587789,0
"168",3440,0.769270394784348,-0.694106458154,0
"169",3460,0.748025651053299,-0.748025651053299,0
"170",3480,0.716873993935233,-0.702821309097034,0
"171",3500,0.778795307197107,-0.778795307197107,0
"172",3520,0.864148111054741,-0.230864977319164,-0.0149322344994545
"173",3540,0.827618609871588,-0.517769918645168,0
"174",3560,0.804455244046044,-0.804455244046044,0
"175",3580,0.853879236254731,-0.149096664258905,-0.0575823700622771
"176",3600,0.74676212165369,-0.74676212165369,0
"177",3620,0.784708973103656,0.3198492520814,-0.0320970144304274
"178",3640,0.780553945089178,0.100283313082402,-0.0112893990336752
"179",3660,0.770088852623293,-0.017576850251399,0
"180",3680,0.729737239998093,0.0869825230402677,0
"181",3700,0.793986523206624,0.572064205558705,-0.0360856164396529
"182",3720,0.79768864607632,0.783403567874268,0
"183",3740,0.81033856388006,0.679302986542263,0
"184",3760,0.822300997073147,0.420414753063912,0
"185",3780,0.834462646268639,0.753299658322263,0
"186",3800,0.891787259790166,0.891787259790166,0
"187",3820,0.845531914566189,0.845531914566189,0
"188",3840,0.828624734554253,0.828624734554253,0
"189",3860,0.752596564084205,0.752596564084205,0
"190",3880,0.745952628418887,0.745952628418887,0
"191",3900,0.742104981145596,-0.742104981145596,0
"192",3920,0.733383081528079,-0.733383081528079,0
"193",3940,0.791897467155972,-0.776131250906848,0
"194",3960,0.840852948220405,-0.840852948220405,0
"195",3980,0.875490752673125,-0.875490752673125,0
"196",4000,0.878444892522516,-0.878444892522516,0
"197",4020,0.875891357536761,-0.875891357536761,0
"198",4040,0.906638521350927,-0.906638521350927,0
"199",4060,0.886563958075336,-0.886563958075336,0
"200",4080,0.886540802785561,-0.886540802785561,0
"201",4100,0.909423011720644,-0.909423011720644,0
"202",4120,0.896753509897421,-0.896753509897421,0
"203",4140,0.866051115535227,-0.78204821705522,0
"204",4160,0.913784606210831,-0.913784606210831,0
"205",4180,0.914914476158128,-0.914914476158128,0
"206",4200,0.891279305761091,-0.891279305761091,0
"207",4220,0.894185595847313,-0.894185595847313,0
"208",4240,0.901961095132664,-0.901961095132664,0
"209",4260,0.883750206541359,-0.49153354389597,0
"210",4280,0.886309875657662,-0.886309875657662,0
"211",4300,0.905244768430782,-0.905244768430782,0
"212",4320,0.901105442109617,-0.901105442109617,0
"213",4340,0.892856773247909,-0.858552449375884,0
"214",4360,0.902845085892222,-0.902845085892222,0
"215",4380,0.875482195164349,-0.875482195164349,0
"216",4400,0.821068199640265,-0.821068199640265,0
"217",4420,0.856917826201377,-0.662760555675133,0
"218",4440,0.892013039202816,0.103961329299286,0
"219",4460,0.892870988731128,0.164819852022261,0
"220",4480,0.833424345936508,0.0201138299320195,0
"221",4500,0.889850719671046,0.360678521886016,0
"222",4520,0.896756705323745,0.896756705323745,0
"223",4540,0.900904840899613,0.900904840899613,0
"224",4560,0.858065359614636,0.858065359614636,0
"225",4580,0.815504519185803,0.79993914918603,0
"226",4600,0.743243986300599,-0.743243986300599,0
"227",4620,0.849436221057062,-0.849436221057062,0
"228",4640,0.854841843228323,-0.854841843228323,0
"229",4660,0.847828362810664,-0.847828362810664,0
"230",4680,0.847311223650751,0.692077672600754,0
"231",4700,0.884052269632716,-0.884052269632716,0
"232",4720,0.815875904034332,-0.193842886733303,0
"233",4740,0.832079315218896,-0.510145379686026,0
"234",4760,0.852847453297637,-0.60103943026414,-0.00400570657868699
"235",4780,0.877553111175122,-0.846029190514182,-0.00553403897072757
"236",4800,0.864196284605706,-0.864196284605706,0
"237",4820,0.886663681645139,-0.886663681645139,0
"238",4840,0.899994207104715,-0.899994207104715,0
"239",4860,0.906398024414967,-0.906398024414967,0
"240",4880,0.88308807845557,-0.865299743485996,0
"241",4900,0.850635579241983,-0.815995188802832,0
"242",4920,0.882101428689692,-0.559497883740216,0
"243",4940,0.90630986831466,0.298137082290399,0
"244",4960,0.892397466676508,0.769632566966091,0
"245",4980,0.824204751511955,-0.587699661831644,0
"246",5000,0.829003352575714,-0.829003352575714,0
"247",5020,0.864532406662616,-0.864532406662616,0
"248",5040,0.840249426994398,-0.840249426994398,0
"249",5060,0.906794342371061,-0.906794342371061,0
"250",5080,0.906067510555842,-0.906067510555842,0
"251",5100,0.902398096971209,-0.902398096971209,0
"252",5120,0.886699905332962,-0.886699905332962,0
"253",5140,0.884626405859391,-0.884626405859391,0
"254",5160,0.858768009797886,-0.858768009797886,0
"255",5180,0.883025687005993,-0.883025687005993,0
"256",5200,0.859287110481416,-0.789660760106245,0
"257",5220,0.898942039454031,-0.898942039454031,0
"258",5240,0.926300690993513,-0.631154840259897,0
"259",5260,0.883704623624362,0.883704623624362,0
"260",5280,0.890814559849189,0.890814559849189,0
"261",5300,0.839263741739184,0.839263741739184,0
"262",5320,0.82249467462373,0.82249467462373,0
"263",5340,0.814912369012008,-0.814912369012008,0
"264",5360,0.762628618080484,-0.575534486017674,0
"265",5380,0.969369775566201,-0.0175568452619127,-0.00202826707866798
"266",5400,0.782034598071689,-0.750102221808666,0
"267",5420,0.878442993397091,-0.0857802387724928,0
"268",5440,0.871204748309165,0.070759266390117,0
"269",5460,0.885664926876567,0.762026040999814,0
"270",5480,0.90822576596754,0.479585808520446,0
"271",5500,0.890472620910065,-0.0253119234449801,0
"272",5520,0.896715581135396,-0.135477673911216,0
"273",5540,0.924698443826596,0.0423974957192727,0
"274",5560,0.874276140388585,-0.874276140388585,0
"275",5580,0.879117465541937,-0.417512688008759,0
"276",5600,0.835236020721367,-0.426397344998542,-0.00236784467490452
"277",5620,0.887590145089484,-0.245457312556313,-0.0452223884914959
"278",5640,0.921627916425685,-0.374624403605822,0
"279",5660,0.852841530892627,-0.852841530892627,0
"280",5680,0.892481157154474,-0.856794199965364,0
"281",5700,0.917492274262646,-0.917492274262646,0
"282",5720,0.889746759731163,-0.889746759731163,0
"283",5740,0.910024404498376,-0.840818829474197,0
"284",5760,0.903309919596077,-0.8676834528404,0
"285",5780,0.895138710432407,-0.895138710432407,0
"286",5800,0.856683833127296,-0.856683833127296,0
"287",5820,0.900823526971263,-0.900823526971263,0
"288",5840,0.920650250320879,-0.920650250320879,0
"289",5860,0.925166734530298,-0.925166734530298,0
"290",5880,0.910020797081975,-0.910020797081975,0
"291",5900,0.905449606714399,-0.905449606714399,0
"292",5920,0.830079787179382,-0.830079787179382,0
"293",5940,0.867966018945584,-0.867966018945584,0
"294",5960,0.858250709686592,-0.858250709686592,0
"295",5980,0.8415761057357,-0.8415761057357,0
"296",6000,0.883662680420177,-0.883662680420177,0
"297",6020,0.886432821734528,-0.886432821734528,0
"298",6040,0.851604020330856,-0.817191656038315,0
"299",6060,0.867088428207773,-0.867088428207773,0
"300",6080,0.893247778136486,-0.893247778136486,0
"301",6100,0.890033046974496,-0.854170109123147,0
"302",6120,0.94411157827121,0.94411157827121,0
"303",6140,0.939795310529018,0.939795310529018,0
"304",6160,0.940302956142714,0.940302956142714,0
"305",6180,0.903235833992703,0.885169273317521,0
"306",6200,0.90321613424393,0.829946842938363,0
"307",6220,0.902771704187124,-0.902771704187124,0
"308",6240,0.913990546407319,-0.913990546407319,0
"309",6260,0.887284847429942,-0.887284847429942,0
"310",6280,0.85368091315228,-0.85368091315228,0
"311",6300,0.898882772822558,-0.898882772822558,0
"312",6320,0.908854844779855,-0.908854844779855,0
"313",6340,0.922956962451881,-0.652623522868245,0
"314",6360,0.942480868607933,-0.942480868607933,0
"315",6380,0.925839090553602,-0.925839090553602,0
"316",6400,0.893523455753128,-0.893523455753128,0
"317",6420,0.860309307984296,-0.860309307984296,0
"318",6440,0.87424533703871,-0.87424533703871,0
"319",6460,0.839388579823168,-0.839388579823168,0
"320",6480,0.792190008321208,0.599883962894653,0
"321",6500,0.842208579349901,-0.0494060570236189,0
"322",6520,0.883327029772934,0.865930044655161,0
"323",6540,0.90652019935542,0.405628202101977,0
"324",6560,0.917952620177458,-0.0201892994352029,0
"325",6580,0.925337926996658,-0.532808337984696,0
"326",6600,0.909020395474949,-0.909020395474949,0
"327",6620,0.946537667619591,-0.946537667619591,0
"328",6640,0.935064393171321,-0.935064393171321,0
"329",6660,0.950812220221493,-0.950812220221493,0
"330",6680,0.95966865966197,-0.95966865966197,0
"331",6700,0.936057548942588,-0.936057548942588,0
"332",6720,0.936360886231264,-0.936360886231264,0
"333",6740,0.87243906635627,-0.87243906635627,0
"334",6760,0.915476879684174,-0.915476879684174,0
"335",6780,0.941366043337238,-0.941366043337238,0
"336",6800,0.958559016463868,-0.958559016463868,0
"337",6820,0.953228933355837,-0.953228933355837,0
"338",6840,0.971957098644756,-0.971957098644756,0
"339",6860,0.958866670231838,-0.958866670231838,0
"340",6880,0.954936014838233,-0.954936014838233,0
"341",6900,0.974122203978501,-0.974122203978501,0
"342",6920,0.959802925511945,-0.959802925511945,0
"343",6940,0.950505860676561,-0.950505860676561,0
"344",6960,0.94967869471835,-0.94967869471835,0
"345",6980,0.947332638908905,-0.947332638908905,0
"346",7000,0.924064662358703,-0.924064662358703,0
"347",7020,0.906310572007918,-0.348077892797291,-0.0461139058825847
"348",7040,0.946541849401269,0.0505628855553774,0
"349",7060,0.949845455773948,0.00156889965594056,0
"350",7080,0.930104882073729,-0.385672190810238,0
"351",7100,0.957076118935722,-0.957076118935722,0
"352",7120,1.00376235768948,-0.466286480241827,0
"353",7140,0.925318970928511,-0.925318970928511,0
"354",7160,0.953919270837291,-0.953919270837291,0
"355",7180,0.948765635071483,-0.948765635071483,0
"356",7200,0.976372196389162,-0.232083523841616,0
"357",7220,0.941539539251211,-0.941539539251211,0
"358",7240,0.942560809081271,-0.891382590496244,0
"359",7260,0.897781362151874,-0.440148036767318,0
"360",7280,0.918050471617151,-0.918050471617151,0
"361",7300,0.933364443554535,-0.933364443554535,0
"362",7320,0.915096284918357,-0.915096284918357,0
"363",7340,0.952345184065612,-0.952345184065612,0
"364",7360,0.963131886319384,-0.963131886319384,0
"365",7380,0.936794656879346,-0.936794656879346,0
"366",7400,0.98476877679584,-0.98476877679584,0
"367",7420,0.991809000838075,-0.991809000838075,0
"368",7440,0.9970392012308,-0.9970392012308,0
"369",7460,0.965506772702098,-0.79020247276919,0
"370",7480,0.975255263952766,-0.879563434466355,0
"371",7500,0.979910620506768,-0.979910620506768,0
"372",7520,0.967829227540583,-0.967829227540583,0
"373",7540,0.928287077193617,-0.928287077193617,0
"374",7560,0.911327127752199,-0.911327127752199,0
"375",7580,0.904604818681981,-0.904604818681981,0
"376",7600,0.938573104718271,-0.938573104718271,0
"377",7620,0.964789230711741,-0.964789230711741,0
"378",7640,0.960400809219553,-0.960400809219553,0
"379",7660,0.958164297698044,-0.958164297698044,0
"380",7680,0.956609037739997,-0.956609037739997,0
"381",7700,0.9413213803491,-0.9413213803491,0
"382",7720,0.885221190081332,-0.885221190081332,0
"383",7740,0.884096425889101,-0.884096425889101,0
"384",7760,0.873582847956246,-0.873582847956246,0
"385",7780,0.900077574695794,-0.882163768109458,0
"386",7800,0.908859141188538,-0.908859141188538,0
"387",7820,0.913755192039292,0.353184103647997,0
"388",7840,0.903438252674448,0.335843447636555,0
"389",7860,1.01534324822673,-1.01534324822673,0
"390",7880,1.00195672068048,-1.00195672068048,0
"391",7900,1.00026686704708,-1.00026686704708,0
"392",7920,0.989240441422213,-0.989240441422213,0
"393",7940,0.990110431651493,-0.990110431651493,0
"394",7960,0.982397879345453,-0.982397879345453,0
"395",7980,0.981062890360546,-0.981062890360546,0
"396",8000,0.959228548136458,-0.959228548136458,0
"397",8020,0.997235861786257,-0.997235861786257,0
"398",8040,0.987291214387067,-0.987291214387067,0
"399",8060,0.983954838560688,-0.983954838560688,0
"400",8080,0.97738989250908,-0.97738989250908,0
"401",8100,0.960191941331602,-0.960191941331602,0
"402",8120,0.909965355277834,-0.853856221568075,0
"403",8140,0.910882410962232,0.650987321037134,0
"404",8160,0.87689200249618,-0.206770107475787,0
"405",8180,0.890159148343055,-0.837235398365639,0
"406",8200,0.901205365252842,-0.901205365252842,0
"407",8220,0.887267380270948,-0.887267380270948,0
"408",8240,0.939947037299062,-0.939947037299062,0
"409",8260,0.898832090041141,0.678773356829205,0
"410",8280,0.923954318533751,-0.905382516419522,0
"411",8300,0.970024657768162,-0.970024657768162,0
"412",8320,0.962054426444944,-0.962054426444944,0
"413",8340,0.993217241751824,-0.993217241751824,0
"414",8360,0.992581965173636,-0.992581965173636,0
"415",8380,0.985475965812692,-0.985475965812692,0
"416",8400,0.989981163334042,-0.989981163334042,0
"417",8420,0.983423061585839,-0.983423061585839,0
"418",8440,0.980129256735997,-0.980129256735997,0
"419",8460,0.984451463042553,-0.984451463042553,0
"420",8480,0.98353096879508,-0.98353096879508,0
"421",8500,0.987977421692832,-0.987977421692832,0
