"","t","|DEV|","Re(DEV)","Im(DEV)"
"126",2600,0.66983914281388,0.6565718217934,0
"127",2620,0.65639678713248,0.471099247964772,0
"128",2640,0.648236415181703,-0.648236415181703,0
"129",2660,0.702925582762897,-0.490692839705933,-0.0600712206686728
"130",2680,0.723058153209397,-0.624426610843087,-0.026539215855488
"131",2700,0.745741822393856,-0.745741822393856,0
"132",2720,0.817473819472754,-0.756412873194565,0
"133",2740,0.767158104406622,-0.41147566169569,0
"134",2760,0.797514633592497,-0.797514633592497,0
"135",2780,0.837248829062671,-0.565135313393785,0
"136",2800,0.885306989912506,-0.885306989912506,0
"137",2820,0.91198889479093,-0.91198889479093,0
"138",2840,0.867554889055282,-0.867554889055282,0
"139",2860,0.817590293853049,-0.817590293853049,0
"140",2880,0.87127325723131,-0.87127325723131,0
"141",2900,0.744646097059891,-0.744646097059891,0
"142",2920,0.784090506841733,-0.768636243235977,0
"143",2940,0.723744973515051,-0.693659338244967,0
"144",2960,0.751474245984967,-0.720303510302424,0
"145",2980,0.750613565177061,-0.67232499123104,0
"146",3000,0.810740566869143,-0.669496598138797,0
"147",3020,0.874391129061093,-0.874391129061093,0
"148",3040,0.9125607904972,-0.9125607904972,0
"149",3060,0.939233640039142,-0.939233640039142,0
"150",3080,0.921420140362997,-0.921420140362997,0
"151",3100,0.937789507076814,-0.937789507076814,0
"152",3120,0.890128209757454,-0.890128209757454,0
"153",3140,0.881169845351137,-0.881169845351137,0
"154",3160,0.867932340029086,-0.867932340029086,0
"155",3180,0.799109709474407,-0.799109709474407,0
"156",3200,0.773202081010782,-0.773202081010782,0
"157",3220,0.800121941706943,-0.800121941706943,0
"158",3240,0.797936301349476,-0.797936301349476,0
"159",3260,0.821319789569463,-0.821319789569463,0
"160",3280,0.823573298942507,-0.823573298942507,0
"161",3300,0.748298201668883,-0.748298201668883,0
"162",3320,0.780956829559495,-0.780956829559495,0
"163",3340,0.734344173659826,-0.734344173659826,0
"164",3360,0.78584663046618,-0.78584663046618,0
"165",3380,0.795231177316822,-0.285657948880698,-0.0306710777759356
"166",3400,0.775155665478006,-0.775155665478006,0
"167",3420,0.820847166353862,-0.74503057012607,0
"168",3440,0.832126107788249,-0.832126107788249,0
"169",3460,0.876592590961801,-0.876592590961801,0
"170",3480,0.902706632605249,-0.902706632605249,0
"171",3500,0.915202899592948,-0.915202899592948,0
"172",3520,0.864661439286155,-0.864661439286155,0
"173",3540,0.86455028019455,-0.86455028019455,0
"174",3560,0.840690653835555,-0.840690653835555,0
"175",3580,0.790845343519061,-0.790845343519061,0
"176",3600,0.832843331589581,-0.832843331589581,0
"177",3620,0.863069056267895,-0.863069056267895,0
"178",3640,0.864367039137182,-0.864367039137182,0
"179",3660,0.860740207172085,-0.860740207172085,0
"180",3680,0.833727313165866,-0.833727313165866,0
"181",3700,0.81217253370242,-0.81217253370242,0
"182",3720,0.796469387609937,-0.796469387609937,0
"183",3740,0.801671123358336,-0.801671123358336,0
"184",3760,0.755549022561537,-0.181476565480385,0
"185",3780,0.821647526846034,-0.821647526846034,0
"186",3800,0.796825251797644,-0.796825251797644,0
"187",3820,0.791415197631163,-0.791415197631163,0
"188",3840,0.797385849277449,-0.797385849277449,0
"189",3860,0.856013629747044,-0.856013629747044,0
"190",3880,0.835722770284962,-0.835722770284962,0
"191",3900,0.778560293800263,-0.778560293800263,0
"192",3920,0.785892986001576,-0.785892986001576,0
"193",3940,0.715745396168183,-0.674269597776504,0
"194",3960,0.802224893229704,0.286714655528595,-0.0126471710183818
"195",3980,0.841607412658014,-0.231898867069183,-0.0192492610885818
"196",4000,0.852378477280225,-0.751962544480481,0
"197",4020,0.814956829619047,-0.814956829619047,0
"198",4040,0.793140071427305,-0.793140071427305,0
"199",4060,0.777495036615087,-0.777495036615087,0
"200",4080,0.863485685619234,-0.863485685619234,0
"201",4100,0.825325367739847,-0.825325367739847,0
"202",4120,0.804545503055335,-0.804545503055335,0
"203",4140,0.827500462018574,-0.827500462018574,0
"204",4160,0.842513949922475,-0.842513949922475,0
"205",4180,0.77177799245241,-0.77177799245241,0
"206",4200,0.788366269904606,-0.788366269904606,0
"207",4220,0.761135129596239,-0.498527371010047,0
"208",4240,0.811051360303057,-0.811051360303057,0
"209",4260,0.793264663951207,-0.793264663951207,0
"210",4280,0.819044888389197,-0.819044888389197,0
"211",4300,0.850001556644615,-0.850001556644615,0
"212",4320,0.825988980594951,-0.825988980594951,0
"213",4340,0.81261338579462,-0.81261338579462,0
"214",4360,0.856870305364306,-0.856870305364306,0
"215",4380,0.849516391231149,-0.849516391231149,0
"216",4400,0.88767135734287,-0.88767135734287,0
"217",4420,0.881196042083836,-0.881196042083836,0
"218",4440,0.812906823584118,-0.812906823584118,0
"219",4460,0.845478563377657,-0.845478563377657,0
"220",4480,0.82438261268771,-0.82438261268771,0
"221",4500,0.815436296909901,-0.815436296909901,0
"222",4520,0.783309296007809,-0.783309296007809,0
"223",4540,0.832796232081575,-0.832796232081575,0
"224",4560,0.8220265912624,-0.8220265912624,0
"225",4580,0.892291320081014,-0.892291320081014,0
"226",4600,0.913122295509877,-0.913122295509877,0
"227",4620,0.909645385446844,-0.909645385446844,0
"228",4640,0.942430130053107,-0.942430130053107,0
"229",4660,0.932386418392935,-0.932386418392935,0
"230",4680,0.927539147464566,-0.927539147464566,0
"231",4700,0.920761239249397,-0.920761239249397,0
"232",4720,0.916249362962061,-0.916249362962061,0
"233",4740,0.873949415381728,-0.649135241731935,0
"234",4760,0.904358558812412,-0.469783901756844,0
"235",4780,0.879848242020253,-0.618183379690457,0
"236",4800,0.887761247082183,-0.871880657564658,0
"237",4820,0.880075229963661,-0.880075229963661,0
"238",4840,0.862831925126051,-0.862831925126051,0
"239",4860,0.810131103468625,-0.627303517058755,0
"240",4880,0.814206186610568,-0.694539702749493,0
"241",4900,0.788354627745296,0.571092647028035,0
"242",4920,0.787456968147929,0.787456968147929,0
"243",4940,0.855289381920462,-0.214937181534889,0
"244",4960,0.864370126002228,-0.812530274448519,0
"245",4980,0.894683942694781,-0.845057252643909,0
"246",5000,0.889633066789627,-0.889633066789627,0
"247",5020,0.872404542823666,-0.872404542823666,0
"248",5040,0.864136367851526,-0.864136367851526,0
"249",5060,0.866818822609891,-0.866818822609891,0
"250",5080,0.877081454259105,-0.877081454259105,0
"251",5100,0.871781002373718,-0.871781002373718,0
"252",5120,0.889292309658795,-0.889292309658795,0
"253",5140,0.850741499031713,-0.850741499031713,0
"254",5160,0.701162875159996,-0.701162875159996,0
"255",5180,0.703772546698102,0.560142745831243,0
"256",5200,0.712060307861314,0.712060307861314,0
"257",5220,0.745839251770637,0.194387572514194,0
"258",5240,0.695393645979381,0.574910656271598,0
"259",5260,0.704055110413374,0.67752239411147,0
"260",5280,0.657559303368139,-0.657559303368139,0
"261",5300,0.735559654727378,-0.735559654727378,0
"262",5320,0.77363164287423,-0.478767752879533,0
"263",5340,0.79038462228869,-0.79038462228869,0
"264",5360,0.819782567840658,-0.819782567840658,0
"265",5380,0.832786379433053,-0.832786379433053,0
"266",5400,0.807717134317117,-0.807717134317117,0
"267",5420,0.85761604231711,-0.32071968771544,0
"268",5440,0.821265052859175,-0.0891904781705457,-0.0250458513331012
"269",5460,0.82912617967759,-0.111206211841591,-0.0513973105622869
"270",5480,0.782440742311793,-0.408606966294465,0
"271",5500,0.825578427357828,-0.825578427357828,0
"272",5520,0.886545731394739,-0.872396348677118,0
"273",5540,0.854285525763083,-0.715831083663318,0
"274",5560,0.887967729581383,-0.887967729581383,0
"275",5580,0.838585187318918,-0.838585187318918,0
"276",5600,0.964357725503791,-0.964357725503791,0
"277",5620,0.919511200011015,-0.823158788210777,0
"278",5640,0.918346777512049,-0.918346777512049,0
"279",5660,0.918307709021184,-0.918307709021184,0
"280",5680,0.919484384960597,-0.919484384960597,0
"281",5700,0.764941480861357,-0.721439486592354,0
"282",5720,0.766936055321275,-0.766936055321275,0
"283",5740,0.729413953961964,-0.729413953961964,0
"284",5760,0.757738408742701,-0.757738408742701,0
"285",5780,0.782731466503784,-0.782731466503784,0
"286",5800,0.909565799518964,-0.909565799518964,0
"287",5820,0.915164962944222,-0.915164962944222,0
"288",5840,0.905483624675783,-0.905483624675783,0
"289",5860,0.912655566736337,-0.912655566736337,0
"290",5880,0.913937958011232,-0.913937958011232,0
"291",5900,0.863322549519735,-0.863322549519735,0
"292",5920,0.801534016169417,-0.801534016169417,0
"293",5940,0.770534152111167,-0.770534152111167,0
"294",5960,0.848510241620498,-0.848510241620498,0
"295",5980,0.925642593415405,-0.925642593415405,0
"296",6000,0.878122769381761,-0.878122769381761,0
"297",6020,0.902252245877222,-0.902252245877222,0
"298",6040,0.903578612732366,-0.903578612732366,0
"299",6060,0.876036305237031,-0.876036305237031,0
"300",6080,0.847744189656806,-0.847744189656806,0
"301",6100,0.895413625558026,-0.895413625558026,0
"302",6120,0.884122513399587,-0.884122513399587,0
"303",6140,0.905721337438487,-0.905721337438487,0
"304",6160,0.899185107352872,-0.899185107352872,0
"305",6180,0.888881804999897,-0.888881804999897,0
"306",6200,0.877153875924835,-0.877153875924835,0
"307",6220,0.851714259563048,-0.851714259563048,0
"308",6240,0.849569855708454,-0.849569855708454,0
"309",6260,0.887860793850933,-0.887860793850933,0
"310",6280,0.884539188748958,-0.884539188748958,0
"311",6300,0.924436121117284,-0.743650805793225,0
"312",6320,0.852450643469536,-0.852450643469536,0
"313",6340,0.864891427331747,-0.864891427331747,0
"314",6360,0.798692771827943,-0.782876004666132,0
"315",6380,0.800161075546159,-0.800161075546159,0
"316",6400,0.758691754525357,-0.758691754525357,0
"317",6420,0.788460115166241,-0.773152653837923,0
"318",6440,0.811074188099382,-0.747557111067901,0
"319",6460,0.890948306483663,-0.890948306483663,0
"320",6480,0.883531948014383,-0.883531948014383,0
"321",6500,0.867803166024627,-0.462596115060424,-0.0174740851090173
"322",6520,0.903098945403268,-0.903098945403268,0
"323",6540,0.854163420592892,-0.506959712922935,-0.0223171998311357
"324",6560,0.770947704247072,-0.770947704247072,0
"325",6580,0.857369234541929,-0.857369234541929,0
"326",6600,0.856089496515976,-0.856089496515976,0
"327",6620,0.770807026277059,-0.770807026277059,0
"328",6640,0.827881754232718,-0.827881754232718,0
"329",6660,0.835005852115326,-0.835005852115326,0
"330",6680,0.851839384828995,-0.851839384828995,0
"331",6700,0.913291301355253,-0.913291301355253,0
"332",6720,0.93402877651143,-0.93402877651143,0
"333",6740,0.92583691052393,-0.92583691052393,0
"334",6760,0.890112030363481,-0.890112030363481,0
"335",6780,0.92888370850566,-0.92888370850566,0
"336",6800,0.937392672523097,-0.937392672523097,0
"337",6820,0.932043045246702,-0.932043045246702,0
"338",6840,0.949472330662079,-0.949472330662079,0
"339",6860,0.962060093152884,-0.962060093152884,0
"340",6880,0.919664871115604,-0.919664871115604,0
"341",6900,0.954482920137514,-0.954482920137514,0
"342",6920,0.94092007689975,-0.94092007689975,0
"343",6940,0.895097288994979,-0.895097288994979,0
"344",6960,0.831634197115292,-0.831634197115292,0
"345",6980,0.870837677851011,-0.870837677851011,0
"346",7000,0.865274727149429,-0.865274727149429,0
"347",7020,0.90886800186475,-0.90886800186475,0
"348",7040,0.891317366437255,-0.891317366437255,0
"349",7060,0.908126234606746,-0.908126234606746,0
"350",7080,0.917734844550886,-0.917734844550886,0
"351",7100,0.921974228401324,-0.921974228401324,0
"352",7120,0.95611165510599,-0.95611165510599,0
"353",7140,0.949865196109821,-0.949865196109821,0
"354",7160,0.944871805710083,-0.944871805710083,0
"355",7180,0.94730704927062,-0.94730704927062,0
"356",7200,0.960101701038954,-0.960101701038954,0
"357",7220,0.953754076272486,-0.953754076272486,0
"358",7240,0.950224327440716,-0.950224327440716,0
"359",7260,0.954189523499585,-0.954189523499585,0
"360",7280,0.964317014567329,-0.964317014567329,0
"361",7300,0.933723971783582,-0.933723971783582,0
"362",7320,0.962781666718475,-0.962781666718475,0
"363",7340,0.929847205551751,-0.929847205551751,0
"364",7360,0.923654483472403,-0.923654483472403,0
"365",7380,0.881122230352361,-0.881122230352361,0
"366",7400,0.922715480157614,-0.922715480157614,0
"367",7420,0.8697267202471,-0.8697267202471,0
"368",7440,0.911523326166942,-0.911523326166942,0
"369",7460,0.927659685496706,-0.927659685496706,0
"370",7480,0.971946462501022,-0.971946462501022,0
"371",7500,0.959464406977052,-0.959464406977052,0
"372",7520,0.947650154472879,-0.947650154472879,0
"373",7540,0.978538778966552,-0.978538778966552,0
"374",7560,0.968243479660474,-0.968243479660474,0
"375",7580,0.960979728534116,-0.960979728534116,0
"376",7600,0.961332388699982,-0.961332388699982,0
"377",7620,0.97385687555181,-0.97385687555181,0
"378",7640,0.98180357731515,-0.98180357731515,0
"379",7660,0.97675486380208,-0.97675486380208,0
"380",7680,0.983841987488743,-0.983841987488743,0
"381",7700,0.987138443082076,-0.987138443082076,0
"382",7720,0.98735094396713,-0.98735094396713,0
"383",7740,0.963020455043846,-0.963020455043846,0
"384",7760,0.977842433579034,-0.977842433579034,0
"385",7780,0.980241984004052,-0.980241984004052,0
"386",7800,0.969620124937149,-0.969620124937149,0
"387",7820,0.942888761201016,-0.942888761201016,0
"388",7840,0.887733866699885,-0.583559168918908,0
"389",7860,0.935318352287361,-0.737677165358468,0
"390",7880,0.907090452760481,-0.560483310177038,0
"391",7900,0.941274545002014,-0.941274545002014,0
"392",7920,0.937627562158457,-0.937627562158457,0
"393",7940,0.900746159512119,-0.900746159512119,0
"394",7960,0.901776185877527,-0.901776185877527,0
"395",7980,0.956061354468967,-0.956061354468967,0
"396",8000,0.968915656985305,-0.968915656985305,0
"397",8020,0.961913837591234,-0.961913837591234,0
"398",8040,0.982031691696016,-0.982031691696016,0
"399",8060,0.973041498902786,-0.973041498902786,0
"400",8080,0.960969078524233,-0.960969078524233,0
"401",8100,0.955566590435879,-0.955566590435879,0
"402",8120,0.94496112210032,-0.94496112210032,0
"403",8140,0.868747541670911,-0.868747541670911,0
"404",8160,0.959699765784561,-0.959699765784561,0
"405",8180,0.960787607954126,-0.960787607954126,0
"406",8200,0.976025695412295,-0.976025695412295,0
"407",8220,0.989808976035649,-0.989808976035649,0
"408",8240,0.982939109808479,-0.982939109808479,0
"409",8260,0.970295227652216,-0.970295227652216,0
"410",8280,0.982636824288319,-0.982636824288319,0
"411",8300,0.968851498822853,-0.968851498822853,0
"412",8320,0.993534722181423,-0.993534722181423,0
"413",8340,0.990478554117488,-0.990478554117488,0
"414",8360,0.981998320822997,-0.981998320822997,0
"415",8380,0.980325081059851,-0.980325081059851,0
"416",8400,0.984566432104929,-0.984566432104929,0
"417",8420,0.964093008162527,-0.964093008162527,0
"418",8440,0.969120117496219,-0.969120117496219,0
"419",8460,0.959363943470158,-0.959363943470158,0
"420",8480,0.965953519445392,-0.965953519445392,0
"421",8500,0.994067125991673,-0.994067125991673,0
