"","t","|DEV|","Re(DEV)","Im(DEV)"
"50",1080,0.882195655872409,0.882195655872409,0
"51",1100,0.710107615657439,0.680217970008067,-0.0374669885862131
"52",1120,0.746278199908926,0.535981078506034,0
"53",1140,0.719351233131883,-0.284502849741045,0
"54",1160,0.861562195271271,0.354124782991075,-0.0281121671693147
"55",1180,0.962816056776405,0.962816056776405,0
"56",1200,0.946578724152271,0.946578724152271,0
"57",1220,0.860960643522173,0.860960643522173,0
"58",1240,0.881170841132233,0.881170841132233,0
"59",1260,0.889580522574264,0.889580522574264,0
"60",1280,0.856044246540845,0.856044246540845,0
"61",1300,0.811072075803017,-0.777999996673223,0
"62",1320,0.750486431975946,-0.750486431975946,0
"63",1340,0.842815524850618,0.810047520962133,0
"64",1360,0.816401757400542,0.816401757400542,0
"65",1380,0.678878661111567,-0.467867906180664,0
"66",1400,0.897600581372686,0.897600581372686,0
"67",1420,0.916812016270277,0.916812016270277,0
"68",1440,0.833612567051589,0.833612567051589,0
"69",1460,0.751357899760021,0.724115558184066,0
"70",1480,0.718845089509133,0.519855787179927,0
"71",1500,0.703063266005062,-0.703063266005062,0
"72",1520,0.716882311091707,-0.716882311091707,0
"73",1540,0.936906772030055,0.936906772030055,0
"74",1560,0.925661545870936,0.925661545870936,0
"75",1580,0.950440005070811,0.950440005070811,0
"76",1600,0.858575256994578,0.858575256994578,0
"77",1620,0.875507537119581,0.875507537119581,0
"78",1640,0.8304217498874,0.79752180665948,0
"79",1660,0.830224196769986,-0.214512897008517,-0.0232014930939294
"80",1680,0.826399685191588,0.00418782138049246,-0.0959952506267193
"81",1700,0.822212975016274,0.471373844566874,-0.0692008816778159
"82",1720,0.79876371228927,0.40179460895049,-0.0746679008644635
"83",1740,0.820365895146959,0.568685739661787,-0.00509940796958201
"84",1760,0.834794308574102,0.787887080479351,0
"85",1780,0.834927029502593,0.719999881884814,0
"86",1800,0.803767443455817,0.803767443455817,0
"87",1820,0.729934125189701,-0.65291618405442,0
"88",1840,0.761048888668826,0.0877791679488108,-0.00540251808851956
"89",1860,0.765958900039505,-0.765958900039505,0
"90",1880,0.786841926043829,-0.225159074683544,0
"91",1900,0.945114323578189,0.945114323578189,0
"92",1920,0.910734195504084,0.910734195504084,0
"93",1940,0.947246223438717,0.947246223438717,0
"94",1960,0.870440700116338,0.870440700116338,0
"95",1980,0.869584877446126,0.869584877446126,0
"96",2000,0.869109496344108,0.869109496344108,0
"97",2020,0.89948267436969,0.89948267436969,0
"98",2040,0.857114620730276,0.354140050302987,0
"99",2060,0.966683076485057,0.966683076485057,0
"100",2080,0.957899200010001,0.957899200010001,0
"101",2100,0.887889706280477,0.887889706280477,0
"102",2120,0.847606620034416,0.847606620034416,0
"103",2140,0.854182252165516,0.0873356166071607,-0.00767628247093373
"104",2160,0.772266726978289,-0.245393096332307,-0.0208928746941227
"105",2180,0.776549432567236,-0.206116293542245,0
"106",2200,0.708338280248912,0.552874704050364,0
"107",2220,0.825652857716861,0.825652857716861,0
"108",2240,0.791063984237058,0.791063984237058,0
"109",2260,0.830292149639713,0.830292149639713,0
"110",2280,0.834961352480281,0.834961352480281,0
"111",2300,0.818885851033799,0.771842821968109,0
"112",2320,0.830630560652043,0.451432136641858,0
"113",2340,0.911818950348456,0.911818950348456,0
"114",2360,0.914841624134008,0.914841624134008,0
"115",2380,0.865825698917792,0.865825698917792,0
"116",2400,0.841721480327695,0.841721480327695,0
"117",2420,0.811547621497791,0.811547621497791,0
"118",2440,0.854927372681451,0.854927372681451,0
"119",2460,0.855478610449281,0.855478610449281,0
"120",2480,0.87611923179603,0.755097826738943,0
"121",2500,0.868232568615402,0.868232568615402,0
"122",2520,0.828438519546543,0.354114101104638,0
"123",2540,0.790101578562075,-0.790101578562075,0
"124",2560,0.845420212430566,0.845420212430566,0
"125",2580,0.940030979847852,0.940030979847852,0
"126",2600,0.943886790526105,0.943886790526105,0
"127",2620,0.928346793158202,0.928346793158202,0
"128",2640,0.905447618586372,0.905447618586372,0
"129",2660,0.903509660282473,0.903509660282473,0
"130",2680,0.885859472713578,0.885859472713578,0
"131",2700,0.747327563570738,0.311585082570082,0
"132",2720,0.780586039173978,0.266706724161566,0
"133",2740,0.828534803172753,0.828534803172753,0
"134",2760,0.852800863293851,0.852800863293851,0
"135",2780,0.857960724076778,0.857960724076778,0
"136",2800,0.851867709987261,0.851867709987261,0
"137",2820,0.911807468141104,0.911807468141104,0
"138",2840,0.803485726492383,0.771694571944566,0
"139",2860,0.767019440303984,-0.751443542568236,0
"140",2880,0.823068051454411,0.532944472592835,0
"141",2900,0.836252129274124,0.618241660504431,-0.000786257420485159
"142",2920,0.877034528471609,0.53763096839856,0
"143",2940,0.916153743452856,0.916153743452856,0
"144",2960,0.916961472553965,0.394042448013859,0
"145",2980,0.906306435204481,0.906306435204481,0
"146",3000,0.902775029987257,0.12241229244458,0
"147",3020,0.895368569639728,-0.0559216133648613,0
"148",3040,0.91593731876309,0.67354601846045,0
"149",3060,0.806251568675629,0.806251568675629,0
"150",3080,0.808858588536331,0.439531143088131,0
"151",3100,0.94228973463674,0.94228973463674,0
"152",3120,0.937441019901938,0.937441019901938,0
"153",3140,0.891575422858547,0.891575422858547,0
"154",3160,0.90171459034359,0.239812234262323,0
"155",3180,0.936430072003602,0.883586567352648,0
"156",3200,0.934365446000534,0.882218464488107,0
"157",3220,0.918607931750948,0.867841438295971,0
"158",3240,0.914949348447176,0.360418473991413,0
"159",3260,0.90687060481874,0.90687060481874,0
"160",3280,0.876364420093632,-0.0586279955605463,0
"161",3300,0.918947588082323,-0.348067781407142,0
"162",3320,0.912529441427257,-0.0115608738891061,0
"163",3340,0.950491423189745,0.950491423189745,0
"164",3360,0.928148500789269,0.627525464466544,0
"165",3380,0.945788514745806,0.945788514745806,0
"166",3400,0.902111363954348,0.0504062245148151,0
"167",3420,0.900789486147227,-0.900789486147227,0
"168",3440,0.919711771096544,-0.919711771096544,0
"169",3460,0.84932881745716,-0.84932881745716,0
"170",3480,0.86916941162864,-0.86916941162864,0
"171",3500,0.837175234613316,-0.837175234613316,0
"172",3520,0.831471488971431,-0.814905037053815,0
"173",3540,0.743283462556977,0.181495264142105,-0.0251263233758632
"174",3560,0.823519436316081,0.823519436316081,0
"175",3580,0.851946388674335,0.851946388674335,0
"176",3600,0.803625443975841,0.803625443975841,0
"177",3620,0.865326950777528,0.865326950777528,0
"178",3640,0.874413286436773,0.874413286436773,0
"179",3660,0.79193949166946,0.79193949166946,0
"180",3680,0.813965253738882,0.813965253738882,0
"181",3700,0.858958767431579,0.858958767431579,0
"182",3720,0.759456069945748,-0.727859691196586,0
"183",3740,0.803067500168312,0.0766189683727519,-0.0062866409030217
"184",3760,0.767165558967629,-0.689861347463657,0
"185",3780,0.819952257888823,0.703470399749572,0
"186",3800,0.83144087069883,0.798352012836537,0
"187",3820,0.854910905243129,-0.854910905243129,0
"188",3840,0.831550825048651,-0.831550825048651,0
"189",3860,0.915373492230861,0.37047042913555,0
"190",3880,0.909297676640367,0.225375373132919,0
"191",3900,0.966417546984097,0.4048263004445,0
"192",3920,0.939752320931921,0.299600726411807,0
"193",3940,0.87619230902001,0.370239701341047,0
"194",3960,0.895762325673611,0.0258594974713784,-0.00616506779772484
"195",3980,0.893497262746317,-0.711118438130337,0
"196",4000,0.874428771704092,-0.874428771704092,0
"197",4020,0.891815095906266,-0.891815095906266,0
"198",4040,0.87718410356975,-0.87718410356975,0
"199",4060,0.968679535125607,0.968679535125607,0
"200",4080,0.937656731144544,0.937656731144544,0
"201",4100,0.906097497597383,0.906097497597383,0
"202",4120,0.858410692667083,0.858410692667083,0
"203",4140,0.839890633100065,-0.152626907067658,0
"204",4160,0.853876229036994,-0.801565762534064,0
"205",4180,0.853922016408199,0.836622401007572,0
"206",4200,0.820443283327101,0.737657165528732,0
"207",4220,0.846598111946046,0.121733795180534,-0.00627514704245453
"208",4240,0.891279976666184,0.891279976666184,0
"209",4260,0.890976213725739,0.281730612724083,-0.0144937997358454
"210",4280,0.94085319926586,0.94085319926586,0
"211",4300,0.936485399963007,0.936485399963007,0
"212",4320,0.788644296687773,0.773330355550436,0
"213",4340,0.796660360696456,0.796660360696456,0
"214",4360,0.840677975499631,0.840677975499631,0
"215",4380,0.895350485727221,0.895350485727221,0
"216",4400,0.860935681297029,0.860935681297029,0
"217",4420,0.775717452751441,0.775717452751441,0
"218",4440,0.853844502198518,-0.853844502198518,0
"219",4460,0.909471407256633,-0.62963418203039,0
"220",4480,0.890124219523274,0.472820497403681,0
"221",4500,0.907042646819299,-0.907042646819299,0
"222",4520,0.899560717183719,-0.899560717183719,0
"223",4540,0.842379632386559,0.825191582688187,0
"224",4560,0.836831807779022,0.819692808995606,0
"225",4580,0.875752227033585,-0.786242098253201,0
"226",4600,0.892298969030322,-0.892298969030322,0
"227",4620,0.871120425224006,0.569434727213972,0
"228",4640,0.921430516882032,-0.0603253117429416,-0.03747529005959
"229",4660,0.885439906703977,0.867454827188538,0
"230",4680,0.833906813643679,0.833906813643679,0
"231",4700,0.909621134744151,0.909621134744151,0
"232",4720,0.852008309463622,0.852008309463622,0
"233",4740,0.865247954307745,0.865247954307745,0
"234",4760,0.823849583777082,0.823849583777082,0
"235",4780,0.794570871188476,-0.43621579953094,0
"236",4800,0.830057871891877,-0.217922521462814,0
"237",4820,0.871294321771511,-0.871294321771511,0
"238",4840,0.851481589122255,0.800126413029855,0
"239",4860,0.860723554884843,-0.773725041707271,0
"240",4880,0.876446050632987,0.841045419782097,0
"241",4900,0.970106475477641,0.970106475477641,0
"242",4920,0.950218276476355,0.950218276476355,0
"243",4940,0.88222193270466,-0.575601818225507,0
"244",4960,0.929994860438028,0.929994860438028,0
"245",4980,0.923187808193677,0.923187808193677,0
"246",5000,0.91051323657166,0.91051323657166,0
"247",5020,0.881012472730437,0.845614119678387,0
"248",5040,0.839218051906305,0.822781678671858,0
"249",5060,0.813060843547551,-0.595650504212682,0
"250",5080,0.898440400752777,0.30524511529601,0
"251",5100,0.905326887711045,0.409346262086688,0
"252",5120,0.918173903558096,0.025055661797006,0
"253",5140,0.893663460034902,0.893663460034902,0
"254",5160,0.885832574714071,0.885832574714071,0
"255",5180,0.853737839392052,0.802840249907785,0
"256",5200,0.792433378891668,-0.75938890324753,0
"257",5220,0.841555467793417,0.841555467793417,0
"258",5240,0.923758501489175,0.853257498676378,0
"259",5260,0.889492218163215,0.70930806963021,0
"260",5280,0.943741554197218,0.943741554197218,0
"261",5300,0.94510213804297,0.0140544392680807,0
"262",5320,0.951347101711856,0.951347101711856,0
"263",5340,0.93427177567832,0.93427177567832,0
"264",5360,0.992055624456098,0.992055624456098,0
"265",5380,0.956201599415403,0.784470881755253,0
"266",5400,0.941908699775342,0.734862870171622,0
"267",5420,0.893094052804587,0.838895386788788,0
"268",5440,0.953891895239383,0.116824919955711,0
"269",5460,0.924958958706705,0.868341004777821,0
"270",5480,0.94822041092165,0.94822041092165,0
"271",5500,0.933116254643388,0.914115937077842,0
"272",5520,0.935653328643189,0.935653328643189,0
"273",5540,0.926696099343534,0.926696099343534,0
"274",5560,0.920197191020299,0.902217644761019,0
"275",5580,0.881581478947072,0.612005717670269,0
"276",5600,0.893610524590254,0.893610524590254,0
"277",5620,0.896956489051535,0.860795699545252,0
"278",5640,0.909138330802327,-0.909138330802327,0
"279",5660,0.927592199264831,-0.927592199264831,0
"280",5680,0.925822537873732,-0.925822537873732,0
"281",5700,0.927910932716038,-0.927910932716038,0
"282",5720,0.91194159813715,-0.91194159813715,0
"283",5740,0.889334818845847,0.889334818845847,0
"284",5760,0.941377133742271,0.941377133742271,0
"285",5780,0.926915227430857,0.926915227430857,0
"286",5800,0.915402087728193,0.915402087728193,0
"287",5820,0.81625170288739,-0.699526709396622,0
"288",5840,0.832303401219636,-0.832303401219636,0
"289",5860,0.804494117845643,-0.755316171021157,0
"290",5880,0.829595659949231,-0.829595659949231,0
"291",5900,0.874323055452129,-0.874323055452129,0
"292",5920,0.910085380632317,0.910085380632317,0
"293",5940,0.901351360225741,0.901351360225741,0
"294",5960,0.934492535396064,0.934492535396064,0
"295",5980,0.928019832215922,0.928019832215922,0
"296",6000,0.948753768343561,0.948753768343561,0
"297",6020,0.874026291913429,-0.856320282589952,0
"298",6040,0.913429772053018,-0.913429772053018,0
"299",6060,0.919529914479814,-0.82819999869448,0
"300",6080,0.938310704885088,-0.275409191808006,0
"301",6100,0.964066289879178,-0.463398497020609,0
"302",6120,0.941718886861906,-0.923127917888916,0
"303",6140,0.907598497825579,-0.907598497825579,0
"304",6160,0.934471580205678,-0.461780854635462,-0.011284051359492
"305",6180,0.928882262582247,-0.408029934836847,0
"306",6200,0.911155454869199,-0.128878922770645,-0.00287714960414071
"307",6220,0.926620664560661,-0.926620664560661,0
"308",6240,0.933039125437145,-0.420354702942227,0
"309",6260,0.921976652830884,-0.921976652830884,0
"310",6280,0.912174744724729,-0.912174744724729,0
"311",6300,0.886018583545802,-0.524124498959819,0
"312",6320,0.874629098568132,-0.231833213929593,0
"313",6340,0.905422500680226,0.295743921494788,0
"314",6360,0.882174454561382,0.882174454561382,0
"315",6380,0.923891918871274,0.923891918871274,0
"316",6400,0.89593415896172,-0.859107791890831,0
"317",6420,0.895504062305144,-0.895504062305144,0
"318",6440,0.876835336466899,-0.876835336466899,0
"319",6460,0.924105812874479,-0.906059898344605,0
"320",6480,0.887956787502636,-0.78308088506479,0
"321",6500,0.854043473113742,-0.25990697676072,0
"322",6520,0.857281261438308,-0.857281261438308,0
"323",6540,0.957129501860998,-0.957129501860998,0
"324",6560,0.944296269349193,-0.944296269349193,0
"325",6580,0.950315018226108,-0.950315018226108,0
"326",6600,0.9806605172663,-0.960790297702997,0
"327",6620,0.970906369528269,-0.951284391377275,0
"328",6640,0.93339245368795,-0.93339245368795,0
"329",6660,0.92725934015162,-0.92725934015162,0
"330",6680,0.934620121759627,-0.934620121759627,0
"331",6700,0.957691925948906,-0.675290470769532,0
"332",6720,0.951815616644944,0.185938585820372,0
"333",6740,0.925866581453295,0.377696408835499,0
"334",6760,0.964566647049676,-0.964566647049676,0
"335",6780,0.979525758399188,-0.979525758399188,0
"336",6800,0.976734089367951,-0.976734089367951,0
"337",6820,0.968421318946136,-0.968421318946136,0
"338",6840,0.968722876648669,-0.892558960827103,-0.00434851125823617
"339",6860,0.973710413138818,-0.973710413138818,0
"340",6880,0.960514191942688,-0.960514191942688,0
"341",6900,0.942939146669384,-0.942939146669384,0
"342",6920,0.954297589296318,-0.954297589296318,0
"343",6940,0.957998695780694,-0.957998695780694,0
"344",6960,0.960735019467056,-0.941895007856522,0
"345",6980,0.991299917974383,-0.251421898772268,0
"346",7000,0.945901588150698,0.945901588150698,0
"347",7020,0.92015387699339,0.0673785932438152,0
"348",7040,0.86357557834837,0.86357557834837,0
"349",7060,0.912589238972244,0.912589238972244,0
"350",7080,0.931360474576564,0.219585453431441,0
"351",7100,0.931387806263777,-0.857579517425035,0
"352",7120,0.975896375008097,-0.553095636661209,0
"353",7140,0.970141473447603,-0.890937535616931,0
"354",7160,0.977308524261266,-0.501336667706885,0
"355",7180,0.970825362455148,-0.970825362455148,0
"356",7200,0.959315308030774,-0.920976073594411,0
"357",7220,0.965435404017263,-0.965435404017263,0
"358",7240,0.955350811525394,-0.955350811525394,0
"359",7260,0.970231702274518,-0.970231702274518,0
"360",7280,0.963551395698845,-0.963551395698845,0
"361",7300,0.940759741527959,-0.940759741527959,0
"362",7320,0.949773195567319,-0.949773195567319,0
"363",7340,0.955604791666082,-0.955604791666082,0
"364",7360,0.977596159836147,-0.977596159836147,0
"365",7380,0.984671407394048,-0.536379795199568,0
"366",7400,0.980811608633512,-0.924335336300741,0
"367",7420,0.948128899614806,-0.948128899614806,0
"368",7440,0.947383116688935,-0.947383116688935,0
"369",7460,0.928276844614008,0.928276844614008,0
"370",7480,0.89507751111732,0.89507751111732,0
"371",7500,0.936366903219353,-0.917519634726587,0
"372",7520,0.96363013077182,-0.96363013077182,0
"373",7540,0.96596841748383,-0.96596841748383,0
"374",7560,0.972701842037099,-0.972701842037099,0
"375",7580,0.982738534792267,-0.535578959370383,0
"376",7600,0.950871798329163,0.950871798329163,0
"377",7620,0.927155830816439,-0.927155830816439,0
"378",7640,1.00632022284356,-1.00632022284356,0
"379",7660,0.983123674206357,-0.983123674206357,0
"380",7680,0.981363525579657,-0.981363525579657,0
"381",7700,0.979448102906035,-0.979448102906035,0
"382",7720,0.969482215258314,-0.969482215258314,0
"383",7740,0.943578127375573,-0.529958044331616,0
"384",7760,0.965620340212231,-0.339134114313783,0
"385",7780,0.960741123150147,-0.18818608242916,-0.00361063414469382
"386",7800,0.976701883141257,-0.432365891542317,-0.00651769525981531
"387",7820,0.98897542638225,-0.417564701294743,0
"388",7840,0.954560465366319,-0.330595543616392,0
"389",7860,0.973436300866572,-0.973436300866572,0
"390",7880,0.975689098002889,-0.975689098002889,0
"391",7900,0.972895682935687,-0.972895682935687,0
"392",7920,0.969627985989173,-0.969627985989173,0
"393",7940,0.981414747141015,-0.981414747141015,0
"394",7960,0.979406748735631,-0.979406748735631,0
"395",7980,0.983695687300909,-0.983695687300909,0
"396",8000,0.98524087960981,-0.98524087960981,0
"397",8020,0.981085083248465,-0.981085083248465,0
"398",8040,0.970679208022631,-0.970679208022631,0
"399",8060,0.992406598330787,-0.992406598330787,0
"400",8080,0.991458698713017,-0.991458698713017,0
"401",8100,0.984991205612361,-0.984991205612361,0
"402",8120,0.982912852559451,-0.982912852559451,0
"403",8140,0.976565480478208,-0.976565480478208,0
"404",8160,0.943702881285313,-0.943702881285313,0
"405",8180,0.854437634179975,-0.633005932278648,0
"406",8200,0.934455336694708,-0.934455336694708,0
"407",8220,0.951671168728578,-0.932912051169302,0
"408",8240,0.955046370648781,-0.169782225898616,0
"409",8260,0.928598367499797,-0.928598367499797,0
"410",8280,0.939290494624458,-0.939290494624458,0
"411",8300,0.960561972074261,-0.902528852834806,0
"412",8320,0.97443789531304,-0.481088929386933,0
"413",8340,0.968349534307428,-0.830545029472322,0
"414",8360,0.954174134486259,-0.954174134486259,0
"415",8380,0.959398701369766,-0.959398701369766,0
"416",8400,0.985713056175746,-0.985713056175746,0
"417",8420,0.96813039924349,-0.96813039924349,0
"418",8440,0.984283937753271,-0.984283937753271,0
"419",8460,0.976864170793129,-0.976864170793129,0
"420",8480,1.03286739897855,-0.31734410199273,0
"421",8500,0.968134882015216,-0.65984468568309,0
