"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",1060,0.902931302202508,0.888905901591807,-0.00337874517305105
"50",1080,0.916418282942952,0.916418282942952,0
"51",1100,0.948230181830135,0.948230181830135,0
"52",1120,0.862938377092653,0.862938377092653,0
"53",1140,0.824041273820812,0.636391706064983,0
"54",1160,0.88758587104306,0.281172769147503,-0.0568749256320551
"55",1180,0.723072758348688,-0.708502662230312,0
"56",1200,0.635230010085928,-0.635230010085928,0
"57",1220,0.695950159372638,-0.695950159372638,0
"58",1240,0.707316567489485,-0.707316567489485,0
"59",1260,0.866382911910046,-0.120147471075673,-0.0200472917491164
"60",1280,0.804893901098929,-0.359655083974232,0
"61",1300,0.821015943430335,0.53607486795467,0
"62",1320,0.81568922213286,0.799159111026674,0
"63",1340,0.876021193399785,-0.375792879579563,0
"64",1360,0.774569410597845,-0.392218923185832,0
"65",1380,0.803856558618408,-0.221169518830878,-0.000639435914535281
"66",1400,0.905384226788822,-0.0266941303644904,-0.0020860850553652
"67",1420,0.915910190546058,0.915910190546058,0
"68",1440,0.887267020489605,0.887267020489605,0
"69",1460,0.869434851075179,0.65654965758058,0
"70",1480,0.851511980529758,0.817435825581714,0
"71",1500,0.787480466542318,-0.690004074261659,0
"72",1520,0.754462023818195,0.328510131401261,0
"73",1540,0.762031411639071,-0.637431166277471,0
"74",1560,0.727695878220316,-0.562750089278104,-0.00198597406217136
"75",1580,0.729647445549101,0.20066330263496,-0.13107127202506
"76",1600,0.76443878772221,-0.399513763420295,-0.0535283779886847
"77",1620,0.826481788105683,-0.826481788105683,0
"78",1640,0.800712539652172,-0.800712539652172,0
"79",1660,0.796980892229035,-0.307361040207463,0
"80",1680,0.837787357725188,0.821167115107696,0
"81",1700,0.871322334086057,0.450355399720573,0
"82",1720,0.82218754762122,0.82218754762122,0
"83",1740,0.765321501015742,0.395191977061474,0
"84",1760,0.828786101559021,0.716956543604397,0
"85",1780,0.819917310482255,0.463572265404987,-0.00095143920812664
"86",1800,0.799661325681287,0.799661325681287,0
"87",1820,0.902551536349929,0.600414913028075,0
"88",1840,0.845236840250479,0.812626555061574,0
"89",1860,0.894908912216976,0.894908912216976,0
"90",1880,0.852811704014552,0.852811704014552,0
"91",1900,0.880370081079627,0.880370081079627,0
"92",1920,0.866038240138532,0.866038240138532,0
"93",1940,0.904482258214328,0.904482258214328,0
"94",1960,0.921533029981672,0.921533029981672,0
"95",1980,0.80881686168386,0.80881686168386,0
"96",2000,0.680764897307962,0.680736737931261,-0.000573321329354055
"97",2020,0.651224653991702,0.644616484270764,-0.0515931664411547
"98",2040,0.771460634636563,0.740249356590345,-0.151010649635504
"99",2060,0.770204313285743,0.752123880155186,-0.112182966605536
"100",2080,0.818575173351966,-0.0833729478817851,0
"101",2100,0.867042151507889,0.399906762901992,-0.032978305929432
"102",2120,0.868833492424914,0.868833492424914,0
"103",2140,0.692321145176103,0.426947208013769,0
"104",2160,0.764010709813937,0.764010709813937,0
"105",2180,0.767765483250542,0.767765483250542,0
"106",2200,0.81312057703185,0.81312057703185,0
"107",2220,0.732276264755631,-0.352861063946075,0
"108",2240,0.93857820601575,0.710687390390546,0
"109",2260,0.882601010280766,0.882601010280766,0
"110",2280,0.876879568599083,0.876879568599083,0
"111",2300,0.887941251781624,0.887941251781624,0
"112",2320,0.856180751268471,0.856180751268471,0
"113",2340,0.728030067439088,0.674086747921937,0
"114",2360,0.709049034409204,-0.314289101529041,0
"115",2380,0.736201501302146,0.408237393451481,0
"116",2400,0.767316008239542,-0.767316008239542,0
"117",2420,0.82211770214311,-0.285992824557984,0
"118",2440,0.85708428732126,-0.85708428732126,0
"119",2460,0.834010238951428,-0.816407638431851,0
"120",2480,0.837133783710717,-0.784234677121162,0
"121",2500,0.854059013747176,-0.854059013747176,0
"122",2520,0.848049368138312,-0.46774801476709,0
"123",2540,0.831823694723934,0.8155861421061,0
"124",2560,0.836885282048666,0.836885282048666,0
"125",2580,0.856050538917104,-0.169183753799229,0
"126",2600,0.745836410959903,0.745836410959903,0
"127",2620,0.729289983547172,-0.548958098270648,0
"128",2640,0.714420970734744,-0.582214088264268,0
"129",2660,0.744676407210843,-0.744676407210843,0
"130",2680,0.774509806826392,-0.774509806826392,0
"131",2700,0.803835250489673,-0.803835250489673,0
"132",2720,0.786504608886219,-0.786504608886219,0
"133",2740,0.814057887670711,-0.814057887670711,0
"134",2760,0.798373176320435,-0.798373176320435,0
"135",2780,0.797964414738327,-0.797964414738327,0
"136",2800,0.856574081345073,-0.145702189738188,-0.00666583841106467
"137",2820,0.852806025736643,0.089124084187825,0
"138",2840,0.828659294594569,0.828659294594569,0
"139",2860,0.810246348335271,0.810246348335271,0
"140",2880,0.794649427665776,0.00233104965048824,0
"141",2900,0.831051596082915,-0.831051596082915,0
"142",2920,0.854813229253496,-0.854813229253496,0
"143",2940,0.860458978928168,-0.860458978928168,0
"144",2960,0.832081618683764,-0.832081618683764,0
"145",2980,0.875637928198781,-0.875637928198781,0
"146",3000,0.862227786888987,-0.862227786888987,0
"147",3020,0.904210964720204,-0.904210964720204,0
"148",3040,0.920652024129207,-0.920652024129207,0
"149",3060,0.883414160286745,-0.883414160286745,0
"150",3080,0.86002034090605,-0.86002034090605,0
"151",3100,0.848723108121335,0.848723108121335,0
"152",3120,0.851774995986705,0.851774995986705,0
"153",3140,0.770904575747798,0.246656437182834,0
"154",3160,0.89186166427916,0.534409639766924,-0.201441263696695
"155",3180,0.81303614553262,-0.251188486087497,-0.0183098796241778
"156",3200,0.82658503094062,-0.82658503094062,0
"157",3220,0.851339287599525,-0.851339287599525,0
"158",3240,0.878296230666011,-0.878296230666011,0
"159",3260,0.874356149526731,-0.749207203752567,0
"160",3280,0.889256530571161,0.87140412597375,0
"161",3300,0.888995148430166,-0.888995148430166,0
"162",3320,0.815870059212317,-0.815870059212317,0
"163",3340,0.790224452460337,-0.790224452460337,0
"164",3360,0.835762420194576,-0.601557876127476,-0.0606654686904686
"165",3380,0.810374422650593,-0.269011725614037,-0.0945349265341318
"166",3400,0.778018025944025,-0.00904276094567585,-0.0962930180452938
"167",3420,0.732522130798183,-0.672791504760873,0
"168",3440,0.826627245007792,-0.0314727741410533,-0.00724328866186407
"169",3460,0.790678385518689,-0.790678385518689,0
"170",3480,0.818301422616862,0.470431632853698,0
"171",3500,0.838234455704689,-0.457959239239649,0
"172",3520,0.763992965906969,-0.763992965906969,0
"173",3540,0.792099467004887,-0.698782118487882,0
"174",3560,0.825335217850462,-0.389767250623269,0
"175",3580,0.934920477364806,0.098269821383637,0
"176",3600,0.9266605658886,0.146450698199913,0
"177",3620,0.867179079456104,0.103223329156068,0
"178",3640,0.890776065577276,0.890776065577276,0
"179",3660,0.925926721827255,0.548841421810913,0
"180",3680,0.920612978004721,0.920612978004721,0
"181",3700,0.937493480125504,0.937493480125504,0
"182",3720,0.931963573018124,0.229421636350599,0
"183",3740,0.94481006511271,-0.17608277713878,0
"184",3760,0.842508388222768,0.842508388222768,0
"185",3780,0.845829605152225,0.829201417747001,0
"186",3800,0.87172290996668,0.87172290996668,0
"187",3820,0.887860867293407,0.887860867293407,0
"188",3840,0.899362401666313,0.756616392679283,0
"189",3860,0.864583972755454,0.350589868580007,0
"190",3880,0.833885971437577,0.46880883303405,0
"191",3900,0.761284518905583,-0.251486010953546,0
"192",3920,0.824983228377774,0.148610382661112,0
"193",3940,0.804409843122986,-0.739144963066988,0
"194",3960,0.751465122768026,-0.582556841974345,0
"195",3980,0.823021710625749,-0.823021710625749,0
"196",4000,0.782620011255196,0.272093565695575,0
"197",4020,0.783778553888438,0.768750922581495,0
"198",4040,0.904956481523352,0.904956481523352,0
"199",4060,0.91577302020201,0.741841845953948,0
"200",4080,0.915168437981536,0.219713018450762,0
"201",4100,0.802382423005774,-0.419611921836307,0
"202",4120,0.911593134080721,-0.0165233879469376,-0.0618927023755385
"203",4140,0.957319861720998,0.000853111330665959,-0.00128186974045703
"204",4160,0.807846703249691,0.663140336325091,0
"205",4180,0.805109185070785,0.805109185070785,0
"206",4200,0.789187408960009,0.774045694339323,0
"207",4220,0.812185985685114,0.0785138788893208,-0.0132027295626445
"208",4240,0.850467099872805,-0.506896833410966,0
"209",4260,0.830492550445295,-0.645510553143568,0
"210",4280,0.832649203120862,0.630904228910606,0
"211",4300,0.831542877249643,0.764481980311869,0
"212",4320,0.871875709999473,0.871875709999473,0
"213",4340,0.866874724476177,0.866874724476177,0
"214",4360,0.853255042169752,-0.853255042169752,0
"215",4380,0.842216838577213,-0.842216838577213,0
"216",4400,0.872460990095104,-0.872460990095104,0
"217",4420,0.794814668962381,-0.794814668962381,0
"218",4440,0.780870586595264,-0.66988550229795,0
"219",4460,0.78950016163012,0.773893868366819,0
"220",4480,0.82165704579453,0.82165704579453,0
"221",4500,0.70374577440222,0.690488600447671,0
"222",4520,0.798960627216256,-0.798960627216256,0
"223",4540,0.852223219120665,-0.852223219120665,0
"224",4560,0.861683042724686,-0.861683042724686,0
"225",4580,0.861580303914311,-0.861580303914311,0
"226",4600,0.860721824308955,-0.649867822853991,0
"227",4620,0.858501041789791,0.858501041789791,0
"228",4640,0.872732163299253,0.872732163299253,0
"229",4660,0.882099711244284,-0.882099711244284,0
"230",4680,0.858472253230804,-0.858472253230804,0
"231",4700,0.868254783828931,-0.779159502878631,0
"232",4720,0.872305162713827,-0.0379297570362816,0
"233",4740,0.881848706647371,-0.43606095796301,0
"234",4760,0.843516932857224,0.0350917610175482,0
"235",4780,0.80719614891569,-0.510005891263615,0
"236",4800,0.875187792570466,-0.875187792570466,0
"237",4820,0.883898180092518,-0.883898180092518,0
"238",4840,0.85911876218932,0.666320138708714,0
"239",4860,0.863076837557628,-0.845840038702374,0
"240",4880,0.861250681341429,0.101974658459051,-0.0229445006990478
"241",4900,0.868858968793247,-0.868858968793247,0
"242",4920,0.838449149031978,-0.838449149031978,0
"243",4940,0.855180620920552,-0.855180620920552,0
"244",4960,0.92052172665275,-0.92052172665275,0
"245",4980,0.919193565517379,-0.919193565517379,0
"246",5000,0.906795798743492,-0.906795798743492,0
"247",5020,0.9034910902185,-0.792823414122967,0
"248",5040,0.908810879423761,-0.908810879423761,0
"249",5060,0.904020502851009,-0.904020502851009,0
"250",5080,0.909685463758543,-0.909685463758543,0
"251",5100,0.931839313937004,-0.931839313937004,0
"252",5120,0.929521686750634,-0.929521686750634,0
"253",5140,0.935994031070499,-0.935994031070499,0
"254",5160,0.864247376601304,-0.864247376601304,0
"255",5180,0.845421743975413,-0.845421743975413,0
"256",5200,0.858178151637634,-0.858178151637634,0
"257",5220,0.857420633043463,-0.857420633043463,0
"258",5240,0.859944635969192,-0.755679184803994,0
"259",5260,0.887428341686099,-0.887428341686099,0
"260",5280,0.906314035239979,-0.88813495829533,0
"261",5300,0.874697968852885,0.807017731404014,0
"262",5320,0.883524782516118,0.572159002018817,0
"263",5340,0.863616164217218,0.603258959361986,0
"264",5360,0.820577423465207,0.820577423465207,0
"265",5380,0.881133189522191,0.737519763562632,0
"266",5400,0.867601937042973,0.338548612086292,0
"267",5420,0.850059056216979,-0.0995706717905644,0
"268",5440,0.857250205251287,0.152506859028899,0
"269",5460,0.887822207619679,-0.887822207619679,0
"270",5480,0.842283025294893,-0.842283025294893,0
"271",5500,0.825293295956461,-0.678405643253109,0
"272",5520,0.831157133625515,-0.831157133625515,0
"273",5540,0.838127775913237,-0.838127775913237,0
"274",5560,0.795737862398197,-0.63540635986425,0
"275",5580,0.825175353613051,-0.825175353613051,0
"276",5600,0.878587678303604,-0.878587678303604,0
"277",5620,0.84447930770489,-0.672643865937576,0
"278",5640,0.834048291385241,-0.782337214230787,0
"279",5660,0.856626374411954,0.735556757773166,0
"280",5680,0.833990835615392,-0.800246516306017,0
"281",5700,0.874673154872499,-0.689906286188107,0
"282",5720,0.881418230877799,-0.881418230877799,0
"283",5740,0.906123856793891,-0.906123856793891,0
"284",5760,0.954713039379885,-0.938577025457157,0
"285",5780,0.916962707570374,-0.66163836901812,0
"286",5800,0.888450187371919,-0.578147322732975,0
"287",5820,0.907488836965192,-0.907488836965192,0
"288",5840,0.943368457414548,-0.766969710616502,-0.00324032806007356
"289",5860,0.925434100785408,-0.925434100785408,0
"290",5880,0.949561568138468,-0.949561568138468,0
"291",5900,0.943081961581297,-0.943081961581297,0
"292",5920,0.964306717547181,-0.378814208296665,0
"293",5940,0.915727529064737,0.36003557589497,0
"294",5960,0.896319100318855,-0.859460920318914,0
"295",5980,0.890996606616028,0.890996606616028,0
"296",6000,0.910025613050815,0.910025613050815,0
"297",6020,0.863832297576746,0.863832297576746,0
"298",6040,0.884288099837658,-0.884288099837658,0
"299",6060,0.890280700500087,-0.872124053297315,0
"300",6080,0.924268285374546,-0.924268285374546,0
"301",6100,0.927773202432082,-0.909357107781277,0
"302",6120,0.931690261696045,-0.87552347269611,0
"303",6140,0.91893649814307,-0.91893649814307,0
"304",6160,0.876300522940791,-0.876300522940791,0
"305",6180,0.879899184949664,-0.826357408495725,0
"306",6200,0.911294135868624,-0.911294135868624,0
"307",6220,0.937772645087489,-0.937772645087489,0
"308",6240,0.935615227144916,-0.935615227144916,0
"309",6260,0.910295574687567,-0.910295574687567,0
"310",6280,0.900374492932226,-0.900374492932226,0
"311",6300,0.859490520726179,-0.32723059982393,0
"312",6320,0.863507261282389,0.412444752198016,0
"313",6340,0.856197610143866,-0.176248537741816,0
"314",6360,0.837817438594941,-0.736109424792817,0
"315",6380,0.881023811471296,-0.881023811471296,0
"316",6400,0.898576469612175,-0.898576469612175,0
"317",6420,0.923199700210061,-0.923199700210061,0
"318",6440,0.886161986193666,-0.886161986193666,0
"319",6460,0.922803659748762,-0.922803659748762,0
"320",6480,0.922827114749402,-0.922827114749402,0
"321",6500,0.929448209961036,-0.929448209961036,0
"322",6520,0.925408073659437,-0.925408073659437,0
"323",6540,0.934543397948116,-0.934543397948116,0
"324",6560,0.871356029671234,-0.515096596350967,0
"325",6580,0.887279401485918,-0.506548579603381,0
"326",6600,0.842575545890036,-0.744366472259383,0
"327",6620,0.933260100474717,-0.847203719873764,0
"328",6640,0.976400726009149,-0.683494375276367,0
"329",6660,0.9679132840736,-0.815181829627213,0
"330",6680,0.925083998907456,-0.925083998907456,0
"331",6700,0.911626066166237,-0.911626066166237,0
"332",6720,0.92413462080468,-0.92413462080468,0
"333",6740,0.910038202071867,-0.910038202071867,0
"334",6760,0.891216597254213,-0.407580119835836,-0.00431136262539783
"335",6780,0.892824733005203,-0.808229349472658,0
"336",6800,0.925505594754676,-0.925505594754676,0
"337",6820,0.910896281758893,-0.910896281758893,0
"338",6840,0.96850148206779,-0.371362897104174,0
"339",6860,0.944646141520292,-0.944646141520292,0
"340",6880,0.958639835302833,-0.958639835302833,0
"341",6900,0.934289792925164,-0.934289792925164,0
"342",6920,0.937951818291327,-0.937951818291327,0
"343",6940,0.876320586569682,-0.876320586569682,0
"344",6960,0.890733613300817,-0.751512622716887,0
"345",6980,0.887803600504667,-0.692332189572638,0
"346",7000,0.850664803622591,-0.833411157972955,0
"347",7020,0.886171337740968,0.886171337740968,0
"348",7040,0.869451911113706,0.869451911113706,0
"349",7060,0.863526453284151,0.863526453284151,0
"350",7080,0.846847000063418,0.745589129507288,0
"351",7100,0.824745141097263,0.775227282080181,0
"352",7120,0.85195364995373,-0.85195364995373,0
"353",7140,0.882939591347662,-0.882939591347662,0
"354",7160,0.88268340761416,-0.702208660357731,0
"355",7180,0.880552763533337,-0.828950650051234,0
"356",7200,0.909384059411674,-0.909384059411674,0
"357",7220,0.888779782724285,-0.888779782724285,0
"358",7240,0.898368090711396,-0.898368090711396,0
"359",7260,0.891948714176312,-0.891948714176312,0
"360",7280,0.923193534747645,-0.923193534747645,0
"361",7300,0.921123770778232,-0.921123770778232,0
"362",7320,0.961828726839216,-0.961828726839216,0
"363",7340,0.963596804978221,-0.963596804978221,0
"364",7360,0.997541908431384,-0.997541908431384,0
"365",7380,0.962153566863331,-0.943055961899136,0
"366",7400,0.969811468331293,-0.969811468331293,0
"367",7420,0.975505158600172,-0.975505158600172,0
"368",7440,0.977278539329022,-0.977278539329022,0
"369",7460,0.950643366756887,-0.950643366756887,0
"370",7480,0.953430339947467,-0.953430339947467,0
"371",7500,0.963173385103041,-0.963173385103041,0
"372",7520,0.978863572557878,-0.978863572557878,0
"373",7540,0.975048146315634,-0.975048146315634,0
"374",7560,0.969106346573935,-0.969106346573935,0
"375",7580,0.964503400665171,-0.964503400665171,0
"376",7600,0.968774206228671,-0.793160421975177,0
"377",7620,0.938927245103155,-0.38182661510168,0
"378",7640,0.97959032882747,-0.409857748926906,0
"379",7660,0.972177217870092,-0.576592376867351,0
"380",7680,0.94122773604686,-0.94122773604686,0
"381",7700,0.952589386753539,-0.952589386753539,0
"382",7720,0.948064472031473,-0.948064472031473,0
"383",7740,0.928142580470877,-0.928142580470877,0
"384",7760,0.88091942927345,-0.88091942927345,0
"385",7780,0.875400165612123,-0.875400165612123,0
"386",7800,0.830499038374184,-0.830499038374184,0
"387",7820,0.863513608951291,-0.863513608951291,0
"388",7840,0.881849847229604,-0.881849847229604,0
"389",7860,0.912809488444369,-0.912809488444369,0
"390",7880,0.913840527757424,-0.913840527757424,0
"391",7900,0.940647339973136,-0.940647339973136,0
"392",7920,0.973298828058849,-0.973298828058849,0
"393",7940,0.954410428460091,-0.954410428460091,0
"394",7960,0.950074996802035,-0.950074996802035,0
"395",7980,0.956028278075323,-0.956028278075323,0
"396",8000,0.953778513170543,-0.953778513170543,0
"397",8020,0.947039841443627,-0.947039841443627,0
"398",8040,0.948041201922209,-0.948041201922209,0
"399",8060,0.932699247200955,-0.749930884117066,0
"400",8080,0.978808908112322,-0.76255920690406,0
"401",8100,0.986898360689155,-0.550785108332491,0
"402",8120,0.965886498587586,-0.965886498587586,0
"403",8140,0.972591076783913,-0.972591076783913,0
"404",8160,0.965443868726016,-0.965443868726016,0
"405",8180,0.942298588381807,-0.942298588381807,0
"406",8200,0.95902643652157,-0.95902643652157,0
"407",8220,0.966719276687881,-0.966719276687881,0
"408",8240,0.988279665109099,-0.988279665109099,0
"409",8260,0.990206705934916,-0.990206705934916,0
"410",8280,0.966127129207357,-0.966127129207357,0
"411",8300,0.977058890328803,-0.977058890328803,0
"412",8320,0.947218194967713,-0.947218194967713,0
"413",8340,0.919484200333675,-0.919484200333675,0
"414",8360,0.885162792917134,-0.867177220883773,0
"415",8380,0.966632571842725,-0.42639310414379,0
"416",8400,0.963496995092505,-0.963496995092505,0
"417",8420,0.966918328690261,-0.966918328690261,0
"418",8440,0.974259446428006,-0.974259446428006,0
"419",8460,0.973873364267311,-0.973873364267311,0
"420",8480,0.919347327125692,-0.919347327125692,0
"421",8500,0.867201908123856,-0.74190746615493,0
