"","t","|DEV|","Re(DEV)","Im(DEV)"
"143",2940,0.820361206591151,-0.820361206591151,0
"144",2960,0.862776931347892,-0.862776931347892,0
"145",2980,0.885585208537674,-0.885585208537674,0
"146",3000,0.889727314090422,-0.889727314090422,0
"147",3020,0.883915521282781,-0.883915521282781,0
"148",3040,0.845051027567205,-0.845051027567205,0
"149",3060,0.838203160819369,-0.838203160819369,0
"150",3080,0.857828791412331,-0.857828791412331,0
"151",3100,0.877143420689053,-0.877143420689053,0
"152",3120,0.775346879256533,-0.747046227138477,0
"153",3140,0.7604122666751,-0.7604122666751,0
"154",3160,0.711292947737315,-0.711292947737315,0
"155",3180,0.683158697762238,-0.683158697762238,0
"156",3200,0.740807679124846,-0.740807679124846,0
"157",3220,0.72491989004922,-0.59244167610238,0
"158",3240,0.745020454024181,-0.371606201146405,-0.10390735311266
"159",3260,0.7674862994406,-0.7674862994406,0
"160",3280,0.726292335814978,-0.726292335814978,0
"161",3300,0.625477000238459,-0.551901086655801,0
"162",3320,0.769299725497421,-0.769299725497421,0
"163",3340,0.826532029018524,-0.826532029018524,0
"164",3360,0.845962907058405,-0.845962907058405,0
"165",3380,0.88189002138448,-0.88189002138448,0
"166",3400,0.873450882709654,-0.873450882709654,0
"167",3420,0.868446239729771,-0.868446239729771,0
"168",3440,0.804213516615193,-0.804213516615193,0
"169",3460,0.726620312550102,-0.726620312550102,0
"170",3480,0.6666885948091,-0.6666885948091,0
"171",3500,0.622633672364582,-0.622633672364582,0
"172",3520,0.617152831419643,0.604328325662619,0
"173",3540,0.684007680954363,-0.684007680954363,0
"174",3560,0.683006440278568,-0.683006440278568,0
"175",3580,0.926655976794129,-0.926655976794129,0
"176",3600,0.919539718150831,-0.919539718150831,0
"177",3620,0.930773731589618,-0.930773731589618,0
"178",3640,0.913962713678781,-0.913962713678781,0
"179",3660,0.85295147155389,-0.85295147155389,0
"180",3680,0.914796384021411,-0.914796384021411,0
"181",3700,0.869461539221415,-0.869461539221415,0
"182",3720,0.872253036220123,-0.872253036220123,0
"183",3740,0.880907557072077,-0.880907557072077,0
"184",3760,0.763244326042787,-0.763244326042787,0
"185",3780,0.747216758421976,-0.0104325646677308,-0.0412297377233281
"186",3800,0.595695695362986,-0.547378406529623,0
"187",3820,0.643618790033569,-0.643618790033569,0
"188",3840,0.780379946549439,-0.780379946549439,0
"189",3860,0.79956950869641,-0.79956950869641,0
"190",3880,0.867767045215358,-0.867767045215358,0
"191",3900,0.881129023083956,-0.881129023083956,0
"192",3920,0.868694897600993,-0.868694897600993,0
"193",3940,0.900071083081271,-0.900071083081271,0
"194",3960,0.871092656847351,-0.871092656847351,0
"195",3980,0.893101685584242,-0.893101685584242,0
"196",4000,0.898163729551789,-0.881208836316763,0
"197",4020,0.921217651634478,-0.921217651634478,0
"198",4040,0.905168125397047,-0.905168125397047,0
"199",4060,0.90992199540842,-0.90992199540842,0
"200",4080,0.880367104986333,-0.880367104986333,0
"201",4100,0.868794203609801,-0.868794203609801,0
"202",4120,0.848586433690792,-0.848586433690792,0
"203",4140,0.653323175158919,-0.653323175158919,0
"204",4160,0.68602793912601,-0.68602793912601,0
"205",4180,0.806178544140684,-0.806178544140684,0
"206",4200,0.89158162993454,-0.89158162993454,0
"207",4220,0.88246184507235,-0.88246184507235,0
"208",4240,0.89266028370021,-0.89266028370021,0
"209",4260,0.898620399050984,-0.898620399050984,0
"210",4280,0.892297213562158,-0.892297213562158,0
"211",4300,0.797108913416471,-0.674173851613913,0
"212",4320,0.853772064386869,-0.853772064386869,0
"213",4340,0.827186094850237,-0.827186094850237,0
"214",4360,0.843695485684465,-0.843695485684465,0
"215",4380,0.877316302592949,-0.877316302592949,0
"216",4400,0.826839984865646,-0.826839984865646,0
"217",4420,0.632075802400565,0.59377534648796,0
"218",4440,0.748575555529781,-0.748575555529781,0
"219",4460,0.736038683488728,-0.736038683488728,0
"220",4480,0.841118038867914,-0.763907084206262,0
"221",4500,0.82845329887893,-0.360213462040911,0
"222",4520,0.818198106301404,-0.668462628935211,0
"223",4540,0.813563608645617,-0.813563608645617,0
"224",4560,0.845730749662261,-0.800280860701945,0
"225",4580,0.786698630827303,-0.225201292742139,-0.00880235951143061
"226",4600,0.875695607964396,-0.343899252164213,-0.0128421447667527
"227",4620,0.856647921073741,-0.856647921073741,0
"228",4640,0.854346962373442,-0.732817956195787,-0.0251566060645942
"229",4660,0.922815032138934,-0.879686743661623,0
"230",4680,0.885984206463599,-0.885984206463599,0
"231",4700,0.841231363531925,-0.841231363531925,0
"232",4720,0.831809063055996,-0.831809063055996,0
"233",4740,0.889285965538373,-0.889285965538373,0
"234",4760,0.890262502662941,-0.890262502662941,0
"235",4780,0.868639597738917,-0.868639597738917,0
"236",4800,0.867112303178689,-0.867112303178689,0
"237",4820,0.870098768400538,-0.870098768400538,0
"238",4840,0.801033869741558,-0.801033869741558,0
"239",4860,0.806149851153996,-0.806149851153996,0
"240",4880,0.754789386104471,-0.754789386104471,0
"241",4900,0.834352248102511,-0.834352248102511,0
"242",4920,0.832087029251004,-0.832087029251004,0
"243",4940,0.875683028896327,-0.875683028896327,0
"244",4960,0.881828148585798,-0.881828148585798,0
"245",4980,0.893765930212331,-0.893765930212331,0
"246",5000,0.854095801058276,-0.854095801058276,0
"247",5020,0.877986620179138,-0.877986620179138,0
"248",5040,0.841643864566799,-0.841643864566799,0
"249",5060,0.86407831736664,-0.86407831736664,0
"250",5080,0.905106808436861,-0.8059340886828,-0.0266919344374338
"251",5100,0.906954537226018,-0.906954537226018,0
"252",5120,0.85131866974522,-0.85131866974522,0
"253",5140,0.818241435858272,-0.818241435858272,0
"254",5160,0.831016263826493,-0.831016263826493,0
"255",5180,0.90320278531586,-0.90320278531586,0
"256",5200,0.873403428503369,-0.873403428503369,0
"257",5220,0.843839850910681,-0.843839850910681,0
"258",5240,0.819654263458578,-0.819654263458578,0
"259",5260,0.818430566527457,-0.818430566527457,0
"260",5280,0.802598176209608,-0.629523233288129,0
"261",5300,0.768697259706055,-0.768697259706055,0
"262",5320,0.765612406758975,-0.765612406758975,0
"263",5340,0.834892991062469,-0.312061887982485,0
"264",5360,0.816332020151554,-0.753606407968368,0
"265",5380,0.771488021321609,0.634371128770567,0
"266",5400,0.804516571201575,-0.475777355763553,0
"267",5420,0.829660954286564,-0.829660954286564,0
"268",5440,0.778839033075863,-0.778839033075863,0
"269",5460,0.760840596883463,-0.760840596883463,0
"270",5480,0.84592616331629,-0.84592616331629,0
"271",5500,0.843101892070206,-0.843101892070206,0
"272",5520,0.85435962276478,-0.798904840960553,0
"273",5540,0.914398081026482,-0.914398081026482,0
"274",5560,0.918849823182041,-0.918849823182041,0
"275",5580,0.900261937299032,-0.900261937299032,0
"276",5600,0.926951500420887,-0.926951500420887,0
"277",5620,0.968588366939523,-0.968588366939523,0
"278",5640,0.942436252922842,-0.942436252922842,0
"279",5660,0.962212776539464,-0.962212776539464,0
"280",5680,0.949241603229921,-0.949241603229921,0
"281",5700,0.930775739768365,-0.930775739768365,0
"282",5720,0.897088608573563,-0.897088608573563,0
"283",5740,0.903350993678849,-0.903350993678849,0
"284",5760,0.853951190478197,-0.853951190478197,0
"285",5780,0.899453410970697,-0.899453410970697,0
"286",5800,0.892111906143602,-0.892111906143602,0
"287",5820,0.901500840013668,-0.901500840013668,0
"288",5840,0.891129340390997,-0.891129340390997,0
"289",5860,0.858119822545694,-0.858119822545694,0
"290",5880,0.741850386832906,-0.741850386832906,0
"291",5900,0.763970976459435,-0.763970976459435,0
"292",5920,0.721011479379694,-0.721011479379694,0
"293",5940,0.722782091100046,-0.722782091100046,0
"294",5960,0.733448121760986,-0.733448121760986,0
"295",5980,0.694797257589802,-0.694797257589802,0
"296",6000,0.654130251847461,-0.654130251847461,0
"297",6020,0.788200600061463,-0.788200600061463,0
"298",6040,0.789215496286891,-0.789215496286891,0
"299",6060,0.875570297949529,-0.875570297949529,0
"300",6080,0.936863725606581,-0.936863725606581,0
"301",6100,0.969284845381224,-0.969284845381224,0
"302",6120,0.941900442357733,-0.941900442357733,0
"303",6140,0.969545999236402,-0.969545999236402,0
"304",6160,0.981966130894654,-0.981966130894654,0
"305",6180,0.969669493269555,-0.969669493269555,0
"306",6200,0.952877486898964,-0.952877486898964,0
"307",6220,0.962402684505606,-0.962402684505606,0
"308",6240,0.880772452860299,-0.880772452860299,0
"309",6260,0.90381004348115,-0.90381004348115,0
"310",6280,0.860035226982167,-0.860035226982167,0
"311",6300,0.805036156902565,-0.805036156902565,0
"312",6320,0.904142538505873,-0.904142538505873,0
"313",6340,0.872405284135035,-0.494779776410294,-0.00291764053963176
"314",6360,0.929354108743583,-0.929354108743583,0
"315",6380,0.933110102036942,-0.933110102036942,0
"316",6400,0.926823169133765,-0.926823169133765,0
"317",6420,0.964203587801671,-0.964203587801671,0
"318",6440,0.927634701891456,-0.927634701891456,0
"319",6460,0.939835373869344,-0.939835373869344,0
"320",6480,0.910716519993197,-0.910716519993197,0
"321",6500,0.929520712943395,-0.929520712943395,0
"322",6520,0.910148029098834,-0.910148029098834,0
"323",6540,0.942643139712209,-0.942643139712209,0
"324",6560,0.930323773196138,-0.930323773196138,0
"325",6580,0.938222839259969,-0.938222839259969,0
"326",6600,0.901534102007473,-0.546187022265639,-0.0165439050830831
"327",6620,0.941790708310711,-0.941790708310711,0
"328",6640,0.93323446504564,-0.93323446504564,0
"329",6660,0.9432506889119,-0.9432506889119,0
"330",6680,0.951766765416195,-0.951766765416195,0
"331",6700,0.933990278229087,-0.933990278229087,0
"332",6720,0.940579570138234,-0.940579570138234,0
"333",6740,0.929737522301123,-0.929737522301123,0
"334",6760,0.928427731236865,-0.928427731236865,0
"335",6780,0.841678461964038,-0.841678461964038,0
"336",6800,0.853754238352281,-0.853754238352281,0
"337",6820,0.962071472687431,-0.962071472687431,0
"338",6840,0.980044610649027,-0.980044610649027,0
"339",6860,0.980124199832085,-0.980124199832085,0
"340",6880,0.975746309479525,-0.975746309479525,0
"341",6900,0.976129073929712,-0.976129073929712,0
"342",6920,0.94692961533838,-0.94692961533838,0
"343",6940,0.957191019172189,-0.957191019172189,0
"344",6960,0.94490320522567,-0.94490320522567,0
"345",6980,0.948909510750297,-0.948909510750297,0
"346",7000,0.931875623113137,-0.931875623113137,0
"347",7020,0.922626485443667,-0.922626485443667,0
"348",7040,0.843680676825059,-0.50293931216514,-0.0020923564113853
"349",7060,0.829315527409087,-0.0378010093364588,-0.00974740928258858
"350",7080,0.859078847354217,-0.859078847354217,0
"351",7100,0.901269863735731,-0.901269863735731,0
"352",7120,0.924347805354287,-0.924347805354287,0
"353",7140,0.948535345815207,-0.948535345815207,0
"354",7160,0.96591621417483,-0.96591621417483,0
"355",7180,0.938886086391591,-0.938886086391591,0
"356",7200,0.935534981259963,-0.935534981259963,0
"357",7220,0.941556180687456,-0.941556180687456,0
"358",7240,0.925016476397142,-0.925016476397142,0
"359",7260,0.926358901361637,-0.926358901361637,0
"360",7280,0.971025294513617,-0.971025294513617,0
"361",7300,0.975969737952585,-0.975969737952585,0
"362",7320,0.865863792401226,-0.865863792401226,0
"363",7340,0.97702457264523,-0.97702457264523,0
"364",7360,0.963238526314758,-0.963238526314758,0
"365",7380,0.941136606642644,-0.941136606642644,0
"366",7400,0.902384847652566,-0.902384847652566,0
"367",7420,0.947066745671623,-0.947066745671623,0
"368",7440,0.99003421769177,-0.99003421769177,0
"369",7460,0.982173493749857,-0.982173493749857,0
"370",7480,0.973562687802469,-0.973562687802469,0
"371",7500,0.973670460167174,-0.973670460167174,0
"372",7520,0.96979015181108,-0.96979015181108,0
"373",7540,0.965626299005195,-0.965626299005195,0
"374",7560,0.926200737806188,-0.926200737806188,0
"375",7580,0.856006674954826,-0.856006674954826,0
"376",7600,0.823142452143393,-0.823142452143393,0
"377",7620,0.893766893159377,-0.810647788082365,0
"378",7640,0.832818335025918,-0.832818335025918,0
"379",7660,0.872296301784948,-0.872296301784948,0
"380",7680,0.875575999334717,-0.875575999334717,0
"381",7700,0.926786174301996,-0.926786174301996,0
"382",7720,0.938864054552389,-0.938864054552389,0
"383",7740,0.946111098944514,-0.946111098944514,0
"384",7760,0.94171011370551,-0.94171011370551,0
"385",7780,0.944900452774157,-0.944900452774157,0
"386",7800,0.942543096063677,-0.942543096063677,0
"387",7820,0.927986918407262,-0.927986918407262,0
"388",7840,0.90513825141309,-0.90513825141309,0
"389",7860,0.951021818525593,-0.951021818525593,0
"390",7880,0.968407367498265,-0.968407367498265,0
"391",7900,0.96132270159689,-0.96132270159689,0
"392",7920,0.983671001197489,-0.983671001197489,0
"393",7940,0.971075457751116,-0.971075457751116,0
"394",7960,0.972904350744745,-0.972904350744745,0
"395",7980,0.94574072106191,-0.94574072106191,0
"396",8000,0.959485707016324,-0.959485707016324,0
"397",8020,0.893320384653322,-0.893320384653322,0
"398",8040,0.92938289719395,-0.92938289719395,0
"399",8060,0.903837756083119,-0.903837756083119,0
"400",8080,0.889979459454944,-0.889979459454944,0
"401",8100,0.885127552353392,-0.885127552353392,0
"402",8120,0.886889551689604,-0.886889551689604,0
"403",8140,0.924763169278454,-0.924763169278454,0
"404",8160,0.985077420006159,-0.985077420006159,0
"405",8180,0.988138991805352,-0.988138991805352,0
"406",8200,0.998070622864243,-0.998070622864243,0
"407",8220,0.998755751168314,-0.998755751168314,0
"408",8240,0.9876117713666,-0.9876117713666,0
"409",8260,0.985313783157182,-0.985313783157182,0
"410",8280,0.982743075021441,-0.982743075021441,0
"411",8300,0.969306503406333,-0.969306503406333,0
"412",8320,0.972754753901964,-0.972754753901964,0
"413",8340,0.945651473933177,-0.945651473933177,0
"414",8360,0.916557077058608,-0.916557077058608,0
"415",8380,0.900979812294569,-0.900979812294569,0
"416",8400,0.956254382594652,-0.956254382594652,0
"417",8420,0.991344866716402,-0.991344866716402,0
"418",8440,0.984532329041524,-0.984532329041524,0
"419",8460,0.979736993601876,-0.979736993601876,0
"420",8480,0.963696362998343,-0.963696362998343,0
"421",8500,0.960861362542325,-0.960861362542325,0
