"","t","|DEV|","Re(DEV)","Im(DEV)"
"155",3180,0.733453846368532,-0.466555048023041,0
"156",3200,0.744930487421497,0.608091912038072,0
"157",3220,0.732894533307664,-0.645787575380035,0
"158",3240,0.689087668700142,0.689087668700142,0
"159",3260,0.628728749802917,0.628728749802917,0
"160",3280,0.563647731988011,0.231993192493361,-0.068638130966679
"161",3300,0.849799977035086,-0.849799977035086,0
"162",3320,0.812130866956572,-0.812130866956572,0
"163",3340,0.870614841055276,-0.870614841055276,0
"164",3360,0.887954436935303,-0.887954436935303,0
"165",3380,0.905058880351176,-0.905058880351176,0
"166",3400,0.852177712689451,-0.852177712689451,0
"167",3420,0.854088759861857,-0.854088759861857,0
"168",3440,0.797782792485548,-0.564654078606136,0
"169",3460,0.819054034098007,-0.613599520832753,0
"170",3480,0.784703048232536,-0.784703048232536,0
"171",3500,0.713338473363596,-0.497114281114146,0
"172",3520,0.567829695243596,-0.392316340772432,0
"173",3540,0.869684902598374,-0.869684902598374,0
"174",3560,0.843567047997996,-0.843567047997996,0
"175",3580,0.861102394803198,-0.861102394803198,0
"176",3600,0.895330741468212,-0.895330741468212,0
"177",3620,0.904598689109283,-0.904598689109283,0
"178",3640,0.883850847728404,-0.883850847728404,0
"179",3660,0.848137687384958,-0.848137687384958,0
"180",3680,0.867629037064513,-0.867629037064513,0
"181",3700,0.817832550692917,-0.817832550692917,0
"182",3720,0.694479569528224,0.344118285094974,0
"183",3740,0.713412203154346,-0.348866041460385,0
"184",3760,0.752046605106144,-0.752046605106144,0
"185",3780,0.798741420366001,-0.798741420366001,0
"186",3800,0.839172569817376,-0.839172569817376,0
"187",3820,0.784558299500642,-0.784558299500642,0
"188",3840,0.702801073028397,-0.702801073028397,0
"189",3860,0.718944513716541,-0.718944513716541,0
"190",3880,0.554816864558623,0.496098106295342,0
"191",3900,0.639921464983102,0.639921464983102,0
"192",3920,0.697943160200885,-0.697943160200885,0
"193",3940,0.728434231873539,-0.728434231873539,0
"194",3960,0.752882297338631,-0.752882297338631,0
"195",3980,0.795087276998332,-0.795087276998332,0
"196",4000,0.824483215875982,-0.824483215875982,0
"197",4020,0.843998368535201,-0.843998368535201,0
"198",4040,0.790179058739649,-0.790179058739649,0
"199",4060,0.7624379265542,-0.7624379265542,0
"200",4080,0.754837894844896,-0.754837894844896,0
"201",4100,0.724278653207182,-0.724278653207182,0
"202",4120,0.718680480900689,-0.681051324585277,0
"203",4140,0.755579373047941,-0.751185217098036,-0.0254958985997704
"204",4160,0.81839092402767,-0.81839092402767,0
"205",4180,0.739786098932823,-0.739786098932823,0
"206",4200,0.684642474530957,-0.67285801726407,0
"207",4220,0.614969641376906,0.341111012277593,0
"208",4240,0.640072256683101,0.601762701280447,-0.00411191106889219
"209",4260,0.6721768696703,-0.336011798047651,-0.249452562780735
"210",4280,0.525579551290541,-0.4962606127618,-0.169662931286594
"211",4300,0.519191774367542,-0.517114259245364,-0.019075493828647
"212",4320,0.680256256772178,-0.290907982989189,0
"213",4340,0.789998032077231,0.390765650782789,0
"214",4360,0.843945265181992,0.201433563054259,-0.0212318663157811
"215",4380,0.850799680415446,-0.377492837162838,0
"216",4400,0.867029442009864,-0.867029442009864,0
"217",4420,0.89852912653407,-0.89852912653407,0
"218",4440,0.906205262675026,-0.906205262675026,0
"219",4460,0.899274207833956,-0.899274207833956,0
"220",4480,0.854940193623525,-0.854940193623525,0
"221",4500,0.799183503105871,-0.423987437515669,-0.0179149065052513
"222",4520,0.80612188205715,-0.637876441537006,0
"223",4540,0.833144884723957,-0.833144884723957,0
"224",4560,0.882282641304919,-0.882282641304919,0
"225",4580,0.899470890037634,-0.899470890037634,0
"226",4600,0.694767092392814,-0.694767092392814,0
"227",4620,0.929441166398383,-0.929441166398383,0
"228",4640,0.874437796751841,-0.874437796751841,0
"229",4660,0.910238191551007,-0.910238191551007,0
"230",4680,0.902155066848096,-0.902155066848096,0
"231",4700,0.842887474860979,-0.842887474860979,0
"232",4720,0.809637529355996,-0.809637529355996,0
"233",4740,0.787328463364224,-0.787328463364224,0
"234",4760,0.739653323141041,-0.739653323141041,0
"235",4780,0.705599404858713,-0.632507211510067,-0.0147606472878109
"236",4800,0.807364565624943,-0.807364565624943,0
"237",4820,0.821695090825424,-0.811075138785937,0
"238",4840,0.869160061118305,-0.843369791560645,-0.0132140750403856
"239",4860,0.907054115989081,-0.907054115989081,0
"240",4880,0.867466737587566,-0.798952961455334,-0.0226908485330215
"241",4900,0.845093939155219,-0.521001971934213,-0.0176432091271482
"242",4920,0.80996752142595,-0.80996752142595,0
"243",4940,0.892429018440557,-0.892429018440557,0
"244",4960,0.88776204890921,-0.88776204890921,0
"245",4980,0.879851957533945,-0.879851957533945,0
"246",5000,0.877271582072865,-0.877271582072865,0
"247",5020,0.874489275061849,-0.874489275061849,0
"248",5040,0.851741033545237,-0.837547668965111,-0.0227670752823866
"249",5060,0.79506194732962,-0.79506194732962,0
"250",5080,0.836861744686006,-0.836861744686006,0
"251",5100,0.922701302765448,-0.922701302765448,0
"252",5120,0.916662475575081,-0.916662475575081,0
"253",5140,0.945185781744495,-0.945185781744495,0
"254",5160,0.950926093560666,-0.950926093560666,0
"255",5180,0.927402935972662,-0.927402935972662,0
"256",5200,0.808903754416669,-0.808903754416669,0
"257",5220,0.873921025598856,-0.873921025598856,0
"258",5240,0.748167817429739,-0.744592657944896,-0.0220668349122886
"259",5260,0.874836845410752,-0.874836845410752,0
"260",5280,0.890815339118,-0.890815339118,0
"261",5300,0.837072896968951,-0.837072896968951,0
"262",5320,0.852258819296744,-0.852258819296744,0
"263",5340,0.909904452969641,-0.909904452969641,0
"264",5360,0.873038095949366,-0.873038095949366,0
"265",5380,0.862353138970036,-0.862353138970036,0
"266",5400,0.90369187979039,-0.90369187979039,0
"267",5420,0.900661368704755,-0.900661368704755,0
"268",5440,0.889072782257589,-0.889072782257589,0
"269",5460,0.928871014893269,-0.928871014893269,0
"270",5480,0.908940894032202,-0.908940894032202,0
"271",5500,0.877297655211101,-0.877297655211101,0
"272",5520,0.86649638638749,-0.86649638638749,0
"273",5540,0.885804794719136,-0.885804794719136,0
"274",5560,0.85188689112808,-0.85188689112808,0
"275",5580,0.853190005072255,-0.853190005072255,0
"276",5600,0.888196149804308,-0.888196149804308,0
"277",5620,0.878862405028653,-0.878862405028653,0
"278",5640,0.83514645072058,-0.83514645072058,0
"279",5660,0.873419416691759,-0.873419416691759,0
"280",5680,0.961841036559335,-0.961841036559335,0
"281",5700,0.933225022378527,-0.933225022378527,0
"282",5720,0.928797209446635,-0.928797209446635,0
"283",5740,0.944466807276339,-0.944466807276339,0
"284",5760,0.915114474497058,-0.915114474497058,0
"285",5780,0.767663569091062,-0.737174970880613,0
"286",5800,0.83559421730388,-0.477604415163121,0
"287",5820,0.839184608045339,-0.839184608045339,0
"288",5840,0.765218602669482,-0.604968151222823,0
"289",5860,0.884612056475717,-0.884612056475717,0
"290",5880,0.854594597406123,-0.854594597406123,0
"291",5900,0.867998258941184,-0.867998258941184,0
"292",5920,0.804573544750011,-0.804573544750011,0
"293",5940,0.84017879883866,-0.84017879883866,0
"294",5960,0.862938266444925,-0.862938266444925,0
"295",5980,0.851409185695144,-0.851409185695144,0
"296",6000,0.904343636199218,-0.904343636199218,0
"297",6020,0.942187138982151,-0.942187138982151,0
"298",6040,0.90372727239585,-0.90372727239585,0
"299",6060,0.947865001178493,-0.947865001178493,0
"300",6080,0.942873167918251,-0.942873167918251,0
"301",6100,0.967726057004078,-0.967726057004078,0
"302",6120,0.956750737864263,-0.956750737864263,0
"303",6140,0.941904160861986,-0.941904160861986,0
"304",6160,0.904797077744861,-0.904797077744861,0
"305",6180,0.90241165609359,-0.90241165609359,0
"306",6200,0.849615673425095,-0.849615673425095,0
"307",6220,0.902747300981737,-0.774777333767843,-0.0109197482575046
"308",6240,0.881741895185171,-0.819399035482252,-0.0194111390003856
"309",6260,0.865200052213413,-0.865200052213413,0
"310",6280,0.88545837141772,-0.88545837141772,0
"311",6300,0.890409924153997,-0.890409924153997,0
"312",6320,0.852332312522453,-0.852332312522453,0
"313",6340,0.883649233558045,-0.883649233558045,0
"314",6360,0.903553593576993,-0.889690997537157,-0.0022455576514063
"315",6380,0.900066679303834,-0.659794594584874,-0.0764679112292725
"316",6400,0.820300606058454,-0.820300606058454,0
"317",6420,0.847439958192274,-0.847439958192274,0
"318",6440,0.809101635308426,-0.757372293025744,-0.00718298342809648
"319",6460,0.816143538197876,-0.412495910957199,-0.0243383516312706
"320",6480,0.877808460480485,-0.860995999292992,0
"321",6500,0.833327796419688,-0.833327796419688,0
"322",6520,0.926741800614999,-0.926741800614999,0
"323",6540,0.92653161335,-0.92653161335,0
"324",6560,0.932805134119028,-0.932805134119028,0
"325",6580,0.965668300697181,-0.965668300697181,0
"326",6600,0.950498330112711,-0.950498330112711,0
"327",6620,0.930187160221067,-0.930187160221067,0
"328",6640,0.934003045491373,-0.934003045491373,0
"329",6660,0.956665451588239,-0.956665451588239,0
"330",6680,0.894789617078847,-0.894789617078847,0
"331",6700,0.815414369225566,-0.815414369225566,0
"332",6720,0.884168484893636,-0.884168484893636,0
"333",6740,0.825697474802432,-0.825697474802432,0
"334",6760,0.88355422629771,-0.88355422629771,0
"335",6780,0.918913968159118,-0.918913968159118,0
"336",6800,0.938341261409157,-0.938341261409157,0
"337",6820,0.940931884253285,-0.940931884253285,0
"338",6840,0.936797704915996,-0.936797704915996,0
"339",6860,0.937016733734895,-0.937016733734895,0
"340",6880,0.946641919106681,-0.946641919106681,0
"341",6900,0.946665976799875,-0.946665976799875,0
"342",6920,0.952441597167799,-0.952441597167799,0
"343",6940,0.936324705451713,-0.936324705451713,0
"344",6960,0.887884699824819,-0.887884699824819,0
"345",6980,0.862477192222854,-0.862477192222854,0
"346",7000,0.756461984795284,-0.756461984795284,0
"347",7020,0.653882416130648,-0.653882416130648,0
"348",7040,0.826457249135451,-0.826457249135451,0
"349",7060,0.947528571001834,-0.947528571001834,0
"350",7080,0.91191558790363,-0.91191558790363,0
"351",7100,0.934743346838931,-0.934743346838931,0
"352",7120,0.946556263744753,-0.946556263744753,0
"353",7140,0.938553964610814,-0.938553964610814,0
"354",7160,0.851943914759308,-0.851943914759308,0
"355",7180,0.903555013829328,-0.903555013829328,0
"356",7200,0.810909691883629,-0.810909691883629,0
"357",7220,0.902301161135957,-0.902301161135957,0
"358",7240,0.902956065006609,-0.902956065006609,0
"359",7260,0.887948267965816,-0.887948267965816,0
"360",7280,0.893631815545232,-0.893631815545232,0
"361",7300,0.911890416444965,-0.911890416444965,0
"362",7320,0.79595333878602,-0.79595333878602,0
"363",7340,0.886062884500828,-0.886062884500828,0
"364",7360,0.978945606939271,-0.978945606939271,0
"365",7380,0.986644155148701,-0.986644155148701,0
"366",7400,0.976908480941443,-0.976908480941443,0
"367",7420,0.977214271026303,-0.977214271026303,0
"368",7440,0.965536388940832,-0.965536388940832,0
"369",7460,0.950023187369967,-0.950023187369967,0
"370",7480,0.887982699957053,-0.887982699957053,0
"371",7500,0.94132540500691,-0.94132540500691,0
"372",7520,0.896393220342784,-0.896393220342784,0
"373",7540,0.891808094968397,-0.891808094968397,0
"374",7560,0.932854060408307,-0.932854060408307,0
"375",7580,0.939505356452026,-0.900838534258067,-0.0529423303273038
"376",7600,0.923773810705686,-0.923773810705686,0
"377",7620,0.902883854650604,-0.902883854650604,0
"378",7640,0.889900531288652,-0.889900531288652,0
"379",7660,0.69783230799825,-0.68208849774733,-0.0954097556155954
"380",7680,0.813010931992743,-0.813010931992743,0
"381",7700,0.617727565581772,-0.616671858023185,-0.0151220210529891
"382",7720,0.670289564309535,-0.643256355065779,-0.188097355392811
"383",7740,0.801456522933164,-0.801456522933164,0
"384",7760,0.972864367275175,-0.972864367275175,0
"385",7780,0.965754466805235,-0.965754466805235,0
"386",7800,0.965630254521123,-0.965630254521123,0
"387",7820,0.976606855421543,-0.976606855421543,0
"388",7840,0.969243592327809,-0.969243592327809,0
"389",7860,0.975665497554408,-0.975665497554408,0
"390",7880,0.967427521288364,-0.967427521288364,0
"391",7900,0.978430776700207,-0.978430776700207,0
"392",7920,0.967837519657582,-0.967837519657582,0
"393",7940,0.923103675741825,-0.923103675741825,0
"394",7960,0.966363413463646,-0.966363413463646,0
"395",7980,0.993943301502673,-0.993943301502673,0
"396",8000,0.977868735855479,-0.977868735855479,0
"397",8020,0.97238373912763,-0.97238373912763,0
"398",8040,0.95128286314031,-0.95128286314031,0
"399",8060,0.962550887263462,-0.962550887263462,0
"400",8080,0.917589484270199,-0.917589484270199,0
"401",8100,0.824602942249246,-0.824602942249246,0
"402",8120,0.855366784769176,-0.855366784769176,0
"403",8140,0.895046288972144,-0.895046288972144,0
"404",8160,0.836000040147308,-0.836000040147308,0
"405",8180,0.922914856670226,-0.922914856670226,0
"406",8200,0.970215435517156,-0.970215435517156,0
"407",8220,0.969934175209203,-0.969934175209203,0
"408",8240,0.97232674869168,-0.97232674869168,0
"409",8260,0.999623091138957,-0.999623091138957,0
"410",8280,0.987531119397967,-0.987531119397967,0
"411",8300,0.982138212705667,-0.982138212705667,0
"412",8320,0.985336936085763,-0.985336936085763,0
"413",8340,1.00042778814421,-1.00042778814421,0
"414",8360,0.977034870085209,-0.977034870085209,0
"415",8380,0.9807456459723,-0.9807456459723,0
"416",8400,0.989251960343294,-0.989251960343294,0
"417",8420,0.97867421424281,-0.97867421424281,0
"418",8440,0.955686019727636,-0.955686019727636,0
"419",8460,0.944193825718614,-0.944193825718614,0
"420",8480,0.986131607637793,-0.986131607637793,0
"421",8500,0.972942619380831,-0.972942619380831,0
