"","t","|DEV|","Re(DEV)","Im(DEV)"
"138",2840,0.908682848572709,0.890275240516221,0
"139",2860,0.902442617226685,-0.588883401703175,0
"140",2880,0.892894897168327,-0.892894897168327,0
"141",2900,0.876103688123446,-0.493651087149025,0
"142",2920,0.855966697630263,-0.855966697630263,0
"143",2940,0.84431011852935,-0.809678229392469,0
"144",2960,0.807080975694215,0.758434437456681,0
"145",2980,0.780165706958359,0.780165706958359,0
"146",3000,0.846784989078936,0.846784989078936,0
"147",3020,0.8286753661335,0.8286753661335,0
"148",3040,0.71816650730514,-0.71816650730514,0
"149",3060,0.777560664046186,-0.777560664046186,0
"150",3080,0.866487905568956,0.866487905568956,0
"151",3100,0.895220701790612,0.895220701790612,0
"152",3120,0.892058394200185,0.892058394200185,0
"153",3140,0.918933472297516,0.918933472297516,0
"154",3160,0.896859778051936,0.896859778051936,0
"155",3180,0.839718699404725,0.497135089456786,0
"156",3200,0.839213060821684,0.703490413040782,0
"157",3220,0.846147106827037,0.846147106827037,0
"158",3240,0.827747425512238,-0.116719252362701,0
"159",3260,0.829202281865898,0.829202281865898,0
"160",3280,0.833476693737949,0.833476693737949,0
"161",3300,0.751805078691466,-0.690438211655758,0
"162",3320,0.710626320008864,0.408806102495597,0
"163",3340,0.695662275702249,-0.0628790994914811,0
"164",3360,0.77656397526548,-0.532563869026968,0
"165",3380,0.799968149814978,-0.577751547412483,0
"166",3400,0.833403147715544,-0.833403147715544,0
"167",3420,0.889200781064457,-0.889200781064457,0
"168",3440,0.854571584097406,-0.854571584097406,0
"169",3460,0.827764736952044,-0.827764736952044,0
"170",3480,0.839982191964988,-0.839982191964988,0
"171",3500,0.819497004775455,-0.819497004775455,0
"172",3520,0.780171511496029,0.765022152003179,0
"173",3540,0.788249990428988,-0.772127057620099,0
"174",3560,0.843912508172987,-0.843912508172987,0
"175",3580,0.830093835069704,-0.830093835069704,0
"176",3600,0.807144534559915,-0.790477372036108,0
"177",3620,0.836083448498551,-0.819474286022344,0
"178",3640,0.834146850113341,0.834146850113341,0
"179",3660,0.854815372877255,0.337819723981622,0
"180",3680,0.900462130954048,0.633477253711904,0
"181",3700,0.881913305220027,0.881913305220027,0
"182",3720,0.834868387226619,-0.596240184734615,0
"183",3740,0.847834071173041,-0.847834071173041,0
"184",3760,0.826446882652574,-0.810173523403906,0
"185",3780,0.83873843336206,0.618007746119469,0
"186",3800,0.807638182302,0.397078670713023,0
"187",3820,0.842277752590081,0.842277752590081,0
"188",3840,0.914889664387891,0.852146591151932,-0.00260698914907943
"189",3860,0.92650466308439,0.92650466308439,0
"190",3880,0.873496014315828,0.873496014315828,0
"191",3900,0.812060738305682,0.796345843073547,0
"192",3920,0.790044364772278,0.5638696537758,0
"193",3940,0.740590190410417,-0.740590190410417,0
"194",3960,0.833991703835355,0.578675168297876,0
"195",3980,0.838521412118096,-0.683650741219728,0
"196",4000,0.828958056638209,-0.812525913119762,0
"197",4020,0.838047378942861,-0.838047378942861,0
"198",4040,0.819684095304725,-0.819684095304725,0
"199",4060,0.835672942080539,-0.835672942080539,0
"200",4080,0.857406904874181,-0.857406904874181,0
"201",4100,0.897842346376023,-0.404470139026432,0
"202",4120,0.869319443756084,-0.372206991745488,0
"203",4140,0.859124542998239,-0.859124542998239,0
"204",4160,0.846092859750685,-0.811592474243508,0
"205",4180,0.877945310428213,0.842488418616669,0
"206",4200,0.889694945144203,0.889694945144203,0
"207",4220,0.895833433428953,0.895833433428953,0
"208",4240,0.88855933928291,0.88855933928291,0
"209",4260,0.894326007686642,-0.142708083095606,-0.0269319170895947
"210",4280,0.79780354892706,-0.79780354892706,0
"211",4300,0.882355483667355,-0.867204189436036,0
"212",4320,0.892370514700594,-0.876853770576273,0
"213",4340,0.869362099047211,-0.869362099047211,0
"214",4360,0.816583950749752,-0.816583950749752,0
"215",4380,0.863396742474955,-0.863396742474955,0
"216",4400,0.910762547330436,-0.910762547330436,0
"217",4420,0.907014464639417,-0.907014464639417,0
"218",4440,0.909397851797223,-0.909397851797223,0
"219",4460,0.890304272831661,-0.890304272831661,0
"220",4480,0.922218106971299,0.0887927485653363,0
"221",4500,0.867880946109118,0.718880640096339,0
"222",4520,0.846758858263979,0.846758858263979,0
"223",4540,0.888145298068024,0.888145298068024,0
"224",4560,0.787208653380649,0.787208653380649,0
"225",4580,0.851582498571306,0.834176642110265,0
"226",4600,0.939191041918245,0.541086096112338,-0.0132576205113404
"227",4620,0.761620997195927,-0.669120613028444,0
"228",4640,0.861634857180745,-0.861634857180745,0
"229",4660,0.931234984385683,-0.355117000399674,0
"230",4680,0.858268599622431,-0.858268599622431,0
"231",4700,0.865102896930367,-0.865102896930367,0
"232",4720,0.873083310628568,-0.873083310628568,0
"233",4740,0.841886006906169,-0.82486695874044,0
"234",4760,0.826805577555012,-0.776349906897665,0
"235",4780,0.830493708065807,-0.762731725515727,0
"236",4800,0.837603232602596,0.769677863404694,0
"237",4820,0.838181543471797,-0.0756668548344649,0
"238",4840,0.812328278854509,-0.812328278854509,0
"239",4860,0.832331575954994,-0.832331575954994,0
"240",4880,0.82608514808521,-0.82608514808521,0
"241",4900,0.807066584920174,-0.807066584920174,0
"242",4920,0.77427121135427,-0.758921079555916,0
"243",4940,0.741143051180624,-0.308860692209959,0
"244",4960,0.827162744124338,0.827162744124338,0
"245",4980,0.833895308969428,0.817569139573212,0
"246",5000,0.741728639005992,0.637551524095914,0
"247",5020,0.77803780446785,0.762956757760114,0
"248",5040,0.768278476145573,0.752970818713126,0
"249",5060,0.635858095539576,-0.439686981108786,0
"250",5080,0.697007653461448,-0.0759581257624734,0
"251",5100,0.692792146552594,0.46841524354019,0
"252",5120,0.725288090789732,-0.725288090789732,0
"253",5140,0.815146875024606,-0.815146875024606,0
"254",5160,0.824711144771408,-0.824711144771408,0
"255",5180,0.821466850604442,-0.821466850604442,0
"256",5200,0.822548711024839,-0.654512646854034,0
"257",5220,0.871786325983239,0.871786325983239,0
"258",5240,0.873220013275909,0.873220013275909,0
"259",5260,0.892969982920517,0.766147665157307,0
"260",5280,0.910145852458267,0.910145852458267,0
"261",5300,0.766127279689901,-0.673267163101301,0
"262",5320,0.725380726980827,0.297716795970943,0
"263",5340,0.829904712012629,-0.829904712012629,0
"264",5360,0.809154016825517,-0.809154016825517,0
"265",5380,0.785427624856931,-0.75395199643856,0
"266",5400,0.774486162522944,-0.742890736798844,0
"267",5420,0.863312333015879,-0.0105445859538407,0
"268",5440,0.899370198699741,-0.899370198699741,0
"269",5460,0.924255491687443,-0.924255491687443,0
"270",5480,0.950978756694796,-0.950978756694796,0
"271",5500,0.941700721189034,-0.941700721189034,0
"272",5520,0.922401255131509,-0.922401255131509,0
"273",5540,0.915054520225824,-0.915054520225824,0
"274",5560,0.881111786769958,-0.721007154488006,0
"275",5580,0.877891419051199,-0.877891419051199,0
"276",5600,0.871764247931173,-0.871764247931173,0
"277",5620,0.884578950164376,-0.884578950164376,0
"278",5640,0.881668201094727,-0.810157831624018,0
"279",5660,0.915347755271315,0.915347755271315,0
"280",5680,0.868515435966007,-0.868515435966007,0
"281",5700,0.918034122739523,-0.918034122739523,0
"282",5720,0.886183507036777,-0.886183507036777,0
"283",5740,0.857520609220036,-0.234210557564173,-0.0422692387146826
"284",5760,0.914305263672044,-0.914305263672044,0
"285",5780,0.949692059372973,-0.949692059372973,0
"286",5800,0.965230698841977,-0.946730877325224,-0.00517192999095533
"287",5820,0.936021667049576,-0.827876566455275,0
"288",5840,0.918284519092174,-0.918284519092174,0
"289",5860,0.840020430420493,-0.822815705736605,0
"290",5880,0.863005437120242,-0.863005437120242,0
"291",5900,0.971956614188721,-0.971956614188721,0
"292",5920,0.941765337847944,-0.941765337847944,0
"293",5940,0.929620762976459,-0.929620762976459,0
"294",5960,0.930329822001816,-0.780767743530081,0
"295",5980,0.912906999397538,-0.456488655891859,0
"296",6000,0.903877549690318,-0.109878917209633,-0.00370782990691948
"297",6020,0.906298387614604,-0.906298387614604,0
"298",6040,0.857474540343942,-0.857474540343942,0
"299",6060,0.870140315475616,-0.870140315475616,0
"300",6080,0.881353843067878,-0.881353843067878,0
"301",6100,0.876440055516609,-0.876440055516609,0
"302",6120,0.859749898508344,-0.859749898508344,0
"303",6140,0.914485256888908,-0.492448234681057,0
"304",6160,0.855073801720988,-0.341831813135458,0
"305",6180,0.87688229324221,-0.860325191943517,0
"306",6200,0.899024824359065,-0.451751049950611,0
"307",6220,0.913086147480449,-0.607213249011236,0
"308",6240,0.914042037703746,-0.914042037703746,0
"309",6260,0.90810832257316,-0.90810832257316,0
"310",6280,0.899510026980403,-0.899510026980403,0
"311",6300,0.87316121175895,-0.839138063187031,0
"312",6320,0.856753223735991,-0.856753223735991,0
"313",6340,0.923561247449665,-0.668083344417996,0
"314",6360,0.895817905138564,-0.203288273888483,0
"315",6380,0.85842145789424,-0.135965898620262,0
"316",6400,0.871039472360256,-0.871039472360256,0
"317",6420,0.860043733449031,-0.860043733449031,0
"318",6440,0.83421684080695,-0.83421684080695,0
"319",6460,0.790392592540714,0.726311516392762,0
"320",6480,0.793945311356635,0.730055702824554,0
"321",6500,0.841647270353795,0.841647270353795,0
"322",6520,0.840085813419724,0.840085813419724,0
"323",6540,0.924095666856702,-0.924095666856702,0
"324",6560,0.922399620157156,-0.922399620157156,0
"325",6580,0.941999944678881,-0.367062506407048,0
"326",6600,0.952504123024573,-0.952504123024573,0
"327",6620,0.952577981698271,-0.952577981698271,0
"328",6640,0.934226438792294,-0.934226438792294,0
"329",6660,0.926385438412069,-0.79363374815761,0
"330",6680,0.914562416552628,-0.914562416552628,0
"331",6700,0.898320471673819,-0.898320471673819,0
"332",6720,0.897321582135135,-0.644993000431638,0
"333",6740,0.892786718303147,-0.892786718303147,0
"334",6760,0.90873536547499,-0.90873536547499,0
"335",6780,0.900776181564042,-0.900776181564042,0
"336",6800,0.911087970493309,-0.911087970493309,0
"337",6820,0.920096341156385,-0.920096341156385,0
"338",6840,0.90453835157924,-0.90453835157924,0
"339",6860,0.855673458283212,-0.541429941352857,0
"340",6880,0.907978062661562,-0.889531505003,0
"341",6900,0.890221191853513,-0.890221191853513,0
"342",6920,0.906252899140468,-0.906252899140468,0
"343",6940,0.904530596287473,-0.904530596287473,0
"344",6960,0.905714453512549,-0.905714453512549,0
"345",6980,0.896625362489925,-0.896625362489925,0
"346",7000,0.92332183610128,-0.904896522971328,0
"347",7020,0.87980231084298,-0.87980231084298,0
"348",7040,0.905243976558576,-0.905243976558576,0
"349",7060,0.864364254039326,-0.635061343489255,0
"350",7080,0.882422181758328,-0.864300343298721,0
"351",7100,0.903040350490811,-0.903040350490811,0
"352",7120,0.957321427986549,-0.957321427986549,0
"353",7140,0.954582473111143,-0.954582473111143,0
"354",7160,0.945509367436862,-0.945509367436862,0
"355",7180,0.956867596510663,-0.956867596510663,0
"356",7200,0.985375022269931,-0.985375022269931,0
"357",7220,0.964316119159355,-0.964316119159355,0
"358",7240,0.964649397824832,-0.964649397824832,0
"359",7260,0.971210265079743,-0.971210265079743,0
"360",7280,0.958872152739989,-0.958872152739989,0
"361",7300,0.864982952120708,-0.707359863078574,0
"362",7320,0.845489430248621,-0.845489430248621,0
"363",7340,0.932715569101813,-0.932715569101813,0
"364",7360,0.959058268463782,-0.959058268463782,0
"365",7380,0.95527127741361,-0.95527127741361,0
"366",7400,0.975984407195708,-0.975984407195708,0
"367",7420,0.964854940827368,-0.964854940827368,0
"368",7440,0.950415520887999,-0.695281423300495,0
"369",7460,0.909709716475102,-0.909709716475102,0
"370",7480,0.936175245468278,-0.643739008407528,0
"371",7500,0.943865435631662,-0.943865435631662,0
"372",7520,0.995319086845758,-0.995319086845758,0
"373",7540,0.983518496823378,-0.983518496823378,0
"374",7560,0.971777717743894,-0.971777717743894,0
"375",7580,0.988059476026283,-0.988059476026283,0
"376",7600,0.986158888667416,-0.986158888667416,0
"377",7620,0.986267674672815,-0.986267674672815,0
"378",7640,0.978967957128853,-0.978967957128853,0
"379",7660,0.971858164347944,-0.912322405749686,0
"380",7680,0.956761921848737,-0.858371204364245,0
"381",7700,0.91314680897136,-0.380567441150212,0
"382",7720,0.888000047847323,0.707158063405498,0
"383",7740,0.903521343061005,-0.903521343061005,0
"384",7760,0.936476544274074,-0.936476544274074,0
"385",7780,0.968809853637975,-0.968809853637975,0
"386",7800,0.977613626708513,-0.977613626708513,0
"387",7820,0.978412109069314,-0.978412109069314,0
"388",7840,0.970779637398184,-0.970779637398184,0
"389",7860,0.970072572224436,-0.970072572224436,0
"390",7880,0.953044887543865,-0.953044887543865,0
"391",7900,0.938175294088297,-0.938175294088297,0
"392",7920,0.920946451690728,-0.920946451690728,0
"393",7940,0.95315945912782,-0.95315945912782,0
"394",7960,0.964844662415642,-0.964844662415642,0
"395",7980,0.965644342550456,-0.965644342550456,0
"396",8000,0.951742755835987,-0.951742755835987,0
"397",8020,0.964191693681167,-0.964191693681167,0
"398",8040,0.971946008073145,-0.971946008073145,0
"399",8060,0.956850479385527,-0.956850479385527,0
"400",8080,0.950235629049841,-0.950235629049841,0
"401",8100,0.949524199649333,-0.949524199649333,0
"402",8120,0.959014151959333,-0.959014151959333,0
"403",8140,0.964412444821139,-0.964412444821139,0
"404",8160,0.980991630754738,-0.980991630754738,0
"405",8180,0.9797170968503,-0.9797170968503,0
"406",8200,0.984252525998522,-0.984252525998522,0
"407",8220,0.986147280733139,-0.986147280733139,0
"408",8240,0.960350085491559,-0.960350085491559,0
"409",8260,0.959342986504609,-0.959342986504609,0
"410",8280,0.982081897982504,-0.982081897982504,0
"411",8300,0.973139624116883,-0.973139624116883,0
"412",8320,1.0109847162425,-1.0109847162425,0
"413",8340,0.980830237289268,-0.980830237289268,0
"414",8360,0.982324938373371,-0.982324938373371,0
"415",8380,0.960985199458897,-0.960985199458897,0
"416",8400,0.960927921953126,-0.960927921953126,0
"417",8420,0.900496602287162,-0.900496602287162,0
"418",8440,0.942556385736208,-0.942556385736208,0
"419",8460,0.942721493590294,-0.942721493590294,0
"420",8480,0.943608995303796,-0.943608995303796,0
"421",8500,0.942764430181711,-0.942764430181711,0
