"","t","|DEV|","Re(DEV)","Im(DEV)"
"40",880,0.630120482845302,-0.503559783362354,0
"41",900,0.61061842201546,0.484666875983385,0
"42",920,0.62506040640978,-0.62506040640978,0
"43",940,0.648969555856984,-0.648969555856984,0
"44",960,0.471367197992852,-0.471367197992852,0
"45",980,0.448394237663821,-0.441432842729317,0
"46",1000,0.687771733140141,-0.260061690973824,-0.193639999638543
"47",1020,0.704175806538285,-0.186241105763958,-0.101702427050648
"48",1040,0.771603006416426,-0.771603006416426,0
"49",1060,0.762574488003486,-0.762574488003486,0
"50",1080,0.7591840043986,0.123678543250515,0
"51",1100,0.793125628856986,-0.0742576519379709,0
"52",1120,0.770319547250416,-0.328278557373749,0
"53",1140,0.782505425589152,-0.449110592016502,0
"54",1160,0.811519067897889,-0.732951161181847,0
"55",1180,0.781480775392274,-0.781480775392274,0
"56",1200,0.744449760549833,-0.642439168013759,0
"57",1220,0.695445218882776,-0.0925607667203544,0
"58",1240,0.81733341173187,-0.215586843961578,-0.0224781232830082
"59",1260,0.795255357494857,-0.0221790167151098,-0.0103614906888643
"60",1280,0.693448010486959,-0.483105179775509,0
"61",1300,0.732366462749455,-0.732366462749455,0
"62",1320,0.74252999043059,-0.74252999043059,0
"63",1340,0.686916360127676,-0.686916360127676,0
"64",1360,0.743298058547839,-0.743298058547839,0
"65",1380,0.724241299479188,-0.724241299479188,0
"66",1400,0.75379658108879,-0.724262698776257,0
"67",1420,0.767947784684177,-0.767947784684177,0
"68",1440,0.800676219916519,-0.800676219916519,0
"69",1460,0.831627268246619,-0.553822076758676,-0.156272952340437
"70",1480,0.812678244921272,-0.402782006816281,-0.208989369034537
"71",1500,0.791260603499681,-0.406845200751943,-0.194077046073604
"72",1520,0.703290413337645,-0.703290413337645,0
"73",1540,0.571675096313125,0.299415106073906,0
"74",1560,0.647692757609027,0.611043433836754,0
"75",1580,0.57365066766819,0.339328579351066,0
"76",1600,0.704601004260084,-0.690395338521247,0
"77",1620,0.694800530580528,-0.340880060747441,0
"78",1640,0.758034965039507,-0.758034965039507,0
"79",1660,0.744473003813073,-0.744473003813073,0
"80",1680,0.638544929850288,-0.563441666937976,0
"81",1700,0.616370709963403,0.0369228146435173,-0.0106749229749939
"82",1720,0.642960774107357,0.642960774107357,0
"83",1740,0.656993547327273,0.656993547327273,0
"84",1760,0.629852675862787,0.629852675862787,0
"85",1780,0.700647694331411,-0.686648196104429,0
"86",1800,0.742806111014062,-0.742806111014062,0
"87",1820,0.776030631969125,-0.776030631969125,0
"88",1840,0.804043777581448,-0.804043777581448,0
"89",1860,0.803038192197439,-0.803038192197439,0
"90",1880,0.841641143279208,-0.841641143279208,0
"91",1900,0.780649708341462,-0.780649708341462,0
"92",1920,0.711756946659039,-0.540389864736501,0
"93",1940,0.737251373129539,-0.595400946528408,0
"94",1960,0.782475742379002,-0.377128057435661,-0.0923504837007888
"95",1980,0.78553371670712,-0.229204034264129,-0.0985122367268721
"96",2000,0.789044809474923,-0.464628906608383,-0.112463737312727
"97",2020,0.791357410580394,-0.375043952847693,-0.188175864434977
"98",2040,0.696649621223373,-0.696649621223373,0
"99",2060,0.720037274732416,-0.720037274732416,0
"100",2080,0.709727090559743,-0.709727090559743,0
"101",2100,0.804606116786813,-0.804606116786813,0
"102",2120,0.781168558778893,-0.781168558778893,0
"103",2140,0.749028683359909,-0.749028683359909,0
"104",2160,0.800720575651907,-0.800720575651907,0
"105",2180,0.716585075624969,-0.716585075624969,0
"106",2200,0.643708008810161,-0.643708008810161,0
"107",2220,0.686389959298098,-0.686389959298098,0
"108",2240,0.768442906425968,-0.768442906425968,0
"109",2260,0.764000114922304,-0.764000114922304,0
"110",2280,0.748163543480973,-0.748163543480973,0
"111",2300,0.718333323690693,-0.718333323690693,0
"112",2320,0.771337202784067,-0.771337202784067,0
"113",2340,0.767923769683635,-0.767923769683635,0
"114",2360,0.761590989530644,-0.761590989530644,0
"115",2380,0.837913470466467,-0.837913470466467,0
"116",2400,0.863721017736347,-0.863721017736347,0
"117",2420,0.891214662491172,-0.891214662491172,0
"118",2440,0.89146244586971,-0.89146244586971,0
"119",2460,0.90335367306996,-0.90335367306996,0
"120",2480,0.86745523967402,-0.86745523967402,0
"121",2500,0.883108306740684,-0.883108306740684,0
"122",2520,0.841075460937712,-0.841075460937712,0
"123",2540,0.794308395932879,-0.794308395932879,0
"124",2560,0.775502607409884,-0.775502607409884,0
"125",2580,0.769458239349681,-0.755796371636477,0
"126",2600,0.837496229787702,-0.837496229787702,0
"127",2620,0.874995794461698,-0.874995794461698,0
"128",2640,0.84013852124827,-0.664984085220521,0
"129",2660,0.830921762855153,-0.830921762855153,0
"130",2680,0.836363830391522,-0.836363830391522,0
"131",2700,0.852776071013374,-0.852776071013374,0
"132",2720,0.834807595478995,-0.834807595478995,0
"133",2740,0.84235612366689,-0.84235612366689,0
"134",2760,0.87682033785112,-0.87682033785112,0
"135",2780,0.860718952536645,-0.796455305000866,0
"136",2800,0.842928376286874,-0.842928376286874,0
"137",2820,0.803498470810507,-0.803498470810507,0
"138",2840,0.81914171637673,-0.81914171637673,0
"139",2860,0.804545210276126,-0.804545210276126,0
"140",2880,0.816351714759972,-0.816351714759972,0
"141",2900,0.805203383928049,-0.805203383928049,0
"142",2920,0.773186099513811,-0.773186099513811,0
"143",2940,0.777114261371388,-0.777114261371388,0
"144",2960,0.740408736731501,-0.740408736731501,0
"145",2980,0.741554419884266,-0.726603327267749,0
"146",3000,0.748114528538482,-0.748114528538482,0
"147",3020,0.787525430356585,-0.787525430356585,0
"148",3040,0.841877953794624,-0.841877953794624,0
"149",3060,0.851216112559846,-0.851216112559846,0
"150",3080,0.864669744481049,-0.864669744481049,0
"151",3100,0.86902935393245,-0.86902935393245,0
"152",3120,0.86106123144604,-0.723342929021009,-0.042264029075583
"153",3140,0.763129626324136,-0.763129626324136,0
"154",3160,0.765555175915309,-0.765555175915309,0
"155",3180,0.870334975714733,-0.716598008203297,0
"156",3200,0.85322668495893,-0.840779837281541,0
"157",3220,0.831529425531669,-0.831529425531669,0
"158",3240,0.832957823497472,-0.832957823497472,0
"159",3260,0.858300219640968,-0.858300219640968,0
"160",3280,0.828953112262819,-0.828953112262819,0
"161",3300,0.772325559961651,-0.772325559961651,0
"162",3320,0.750109246007528,-0.750109246007528,0
"163",3340,0.718423043667244,-0.718423043667244,0
"164",3360,0.670129343479784,-0.670129343479784,0
"165",3380,0.662262428789569,-0.662262428789569,0
"166",3400,0.738660124983264,-0.738660124983264,0
"167",3420,0.776928943457409,-0.776928943457409,0
"168",3440,0.865582437711192,-0.865582437711192,0
"169",3460,0.871523554707885,-0.871523554707885,0
"170",3480,0.891858606756174,-0.891858606756174,0
"171",3500,0.892865400226315,-0.892865400226315,0
"172",3520,0.903456646263904,-0.903456646263904,0
"173",3540,0.864338544694185,-0.864338544694185,0
"174",3560,0.879924691508197,-0.879924691508197,0
"175",3580,0.863056936312198,-0.863056936312198,0
"176",3600,0.860049938793294,-0.860049938793294,0
"177",3620,0.872927441842982,-0.872927441842982,0
"178",3640,0.912221467864349,-0.912221467864349,0
"179",3660,0.895420349178983,-0.863511839921609,0
"180",3680,0.839346256939943,-0.61379164400979,0
"181",3700,0.814115699589244,-0.342863149502352,0
"182",3720,0.789634207133489,-0.283378091042782,0
"183",3740,0.754370647836471,-0.648605277489535,0
"184",3760,0.707781005842295,0.635555422131093,0
"185",3780,0.683928197838519,-0.670782172872229,0
"186",3800,0.793232972585323,-0.793232972585323,0
"187",3820,0.83253187767385,-0.83253187767385,0
"188",3840,0.811548425233528,-0.811548425233528,0
"189",3860,0.858712353229186,-0.858712353229186,0
"190",3880,0.837531276781305,-0.837531276781305,0
"191",3900,0.877398251782218,-0.877398251782218,0
"192",3920,0.831516584682439,-0.831516584682439,0
"193",3940,0.852406431936974,-0.852406431936974,0
"194",3960,0.891524560744498,-0.891524560744498,0
"195",3980,0.863599357578673,-0.863599357578673,0
"196",4000,0.850606312612155,-0.850606312612155,0
"197",4020,0.857839895872826,-0.857839895872826,0
"198",4040,0.762069350907255,-0.762069350907255,0
"199",4060,0.593216438022774,-0.593216438022774,0
"200",4080,0.506961724249012,0.17874417540379,0
"201",4100,0.58033438170932,0.568362389861728,0
"202",4120,0.658882184351363,-0.658882184351363,0
"203",4140,0.775316637430785,-0.775316637430785,0
"204",4160,0.82449270207647,-0.82449270207647,0
"205",4180,0.913112702698843,-0.913112702698843,0
"206",4200,0.916634050328769,-0.916634050328769,0
"207",4220,0.904318689552109,-0.904318689552109,0
"208",4240,0.890692899583588,-0.890692899583588,0
"209",4260,0.872947377981104,-0.872947377981104,0
"210",4280,0.858571838644795,-0.858571838644795,0
"211",4300,0.965794038744685,-0.965794038744685,0
"212",4320,0.965249402988131,-0.965249402988131,0
"213",4340,0.949456152314913,-0.949456152314913,0
"214",4360,0.962728364108801,-0.962728364108801,0
"215",4380,0.955250384463837,-0.955250384463837,0
"216",4400,0.875666840499655,-0.875666840499655,0
"217",4420,0.765853366573135,-0.765853366573135,0
"218",4440,0.815958618892777,-0.632881162823342,-0.0304910881842329
"219",4460,0.900055953282176,-0.900055953282176,0
"220",4480,0.856893783069006,-0.856893783069006,0
"221",4500,0.883794670590682,-0.883794670590682,0
"222",4520,0.912038265198229,-0.912038265198229,0
"223",4540,0.84943087047933,-0.84943087047933,0
"224",4560,0.831126330971512,-0.814923258579542,0
"225",4580,0.903193371130671,-0.903193371130671,0
"226",4600,0.892449886245055,-0.892449886245055,0
"227",4620,0.897335059569772,-0.897335059569772,0
"228",4640,0.907811331117158,-0.907811331117158,0
"229",4660,0.914298843674833,-0.914298843674833,0
"230",4680,0.898426854318424,-0.898426854318424,0
"231",4700,0.894500197009686,-0.894500197009686,0
"232",4720,0.93305850543112,-0.93305850543112,0
"233",4740,0.907745633098288,-0.907745633098288,0
"234",4760,0.877466549022199,-0.832595271520141,0
"235",4780,0.888659591479895,-0.776108399891223,0
"236",4800,0.851199863519864,-0.699930594438144,-0.00277765268864348
"237",4820,0.79729055680298,-0.761135839121605,0
"238",4840,0.632758222640152,0.632758222640152,0
"239",4860,0.664019332634846,0.664019332634846,0
"240",4880,0.73094690829485,0.73094690829485,0
"241",4900,0.618329666851805,0.618329666851805,0
"242",4920,0.618269058912103,0.557199514067758,0
"243",4940,0.658520795240729,-0.634167568587975,0
"244",4960,0.736862397816302,-0.736862397816302,0
"245",4980,0.901724287776727,-0.901724287776727,0
"246",5000,0.880299970214319,-0.691722600984433,0
"247",5020,0.904654181524681,-0.757928530525,0
"248",5040,0.976052478844645,-0.915240331119516,-0.0637294641240286
"249",5060,0.909290972160257,-0.909290972160257,0
"250",5080,0.935339989218497,-0.935339989218497,0
"251",5100,0.924821242997223,-0.924821242997223,0
"252",5120,0.890455089349478,-0.889488442772072,-0.00875490034762413
"253",5140,0.884885674090956,-0.884885674090956,0
"254",5160,0.88165193680202,-0.88165193680202,0
"255",5180,0.869757280424767,-0.869757280424767,0
"256",5200,0.857834975914128,-0.857834975914128,0
"257",5220,0.88346782965065,-0.88346782965065,0
"258",5240,0.893305294851062,-0.893305294851062,0
"259",5260,0.875356047418609,-0.875356047418609,0
"260",5280,0.855633236091993,-0.855633236091993,0
"261",5300,0.87284280086664,-0.87284280086664,0
"262",5320,0.817064283301914,-0.817064283301914,0
"263",5340,0.816879021995174,-0.816879021995174,0
"264",5360,0.875579430866252,-0.875579430866252,0
"265",5380,0.862770019449321,-0.862770019449321,0
"266",5400,0.84718070468323,-0.84718070468323,0
"267",5420,0.851708735587261,-0.851708735587261,0
"268",5440,0.866161032238246,-0.866161032238246,0
"269",5460,0.837899476031275,-0.837899476031275,0
"270",5480,0.880500909604496,-0.880500909604496,0
"271",5500,0.912448193726884,-0.912448193726884,0
"272",5520,0.924522465301686,-0.924522465301686,0
"273",5540,0.917946568438846,-0.917946568438846,0
"274",5560,0.86627556160714,-0.86627556160714,0
"275",5580,0.871762848480801,-0.871762848480801,0
"276",5600,0.863275472172823,-0.863275472172823,0
"277",5620,0.944315492062952,-0.944315492062952,0
"278",5640,0.914210097137591,-0.914210097137591,0
"279",5660,0.965610992783365,-0.965610992783365,0
"280",5680,0.952845923251466,-0.952845923251466,0
"281",5700,0.946177486433675,-0.946177486433675,0
"282",5720,0.878366515264201,-0.878366515264201,0
"283",5740,0.85184360869178,-0.85184360869178,0
"284",5760,0.742234636154799,-0.742234636154799,0
"285",5780,0.876449361546364,-0.876449361546364,0
"286",5800,0.898133942387938,-0.898133942387938,0
"287",5820,0.894094809853436,-0.818756132098051,-0.00508902541058804
"288",5840,0.893191984694755,-0.893191984694755,0
"289",5860,0.914296000740358,-0.914296000740358,0
"290",5880,0.856444995467159,-0.856444995467159,0
"291",5900,0.849003156471722,-0.849003156471722,0
"292",5920,0.846397448088577,-0.846397448088577,0
"293",5940,0.80675182202298,-0.792067475183333,0
"294",5960,0.835089397222778,-0.835089397222778,0
"295",5980,0.848694350045731,-0.848694350045731,0
"296",6000,0.868715127953617,-0.868715127953617,0
"297",6020,0.875379712130197,-0.875379712130197,0
"298",6040,0.900522699607789,-0.900522699607789,0
"299",6060,0.85216686571658,-0.85216686571658,0
"300",6080,0.833077681271636,-0.833077681271636,0
"301",6100,0.823025205693591,-0.823025205693591,0
"302",6120,0.87445995101921,-0.87445995101921,0
"303",6140,0.840601555576365,-0.840601555576365,0
"304",6160,0.817813512028324,-0.817813512028324,0
"305",6180,0.803579964687842,-0.803579964687842,0
"306",6200,0.849783168293092,-0.849783168293092,0
"307",6220,0.836769390838254,-0.836769390838254,0
"308",6240,0.862866775749638,-0.862866775749638,0
"309",6260,0.861245123075904,-0.861245123075904,0
"310",6280,0.883270324335735,-0.883270324335735,0
"311",6300,0.847799822184171,-0.847799822184171,0
"312",6320,0.862565764714978,-0.862565764714978,0
"313",6340,0.865203160136748,-0.865203160136748,0
"314",6360,0.866259575168631,-0.866259575168631,0
"315",6380,0.875578340229844,-0.875578340229844,0
"316",6400,0.910990938473859,-0.910990938473859,0
"317",6420,0.864569785388666,-0.864569785388666,0
"318",6440,0.815626509008024,-0.815626509008024,0
"319",6460,0.787257528520581,-0.787257528520581,0
"320",6480,0.816158161430388,-0.584802187602658,-0.0533509863588007
"321",6500,0.931781944153601,-0.722803922486135,-0.0412924625554141
"322",6520,0.908925022742875,-0.865112440281552,-0.00787653908250903
"323",6540,0.965272610804623,-0.965272610804623,0
"324",6560,0.948248906218875,-0.948248906218875,0
"325",6580,0.918859692798041,-0.918859692798041,0
"326",6600,0.902106362721179,-0.902106362721179,0
"327",6620,0.899046107351248,-0.899046107351248,0
"328",6640,0.942560599581353,-0.942560599581353,0
"329",6660,0.919915510684047,-0.919915510684047,0
"330",6680,0.907977290659061,-0.907977290659061,0
"331",6700,0.922563422092507,-0.922563422092507,0
"332",6720,0.923347360450496,-0.923347360450496,0
"333",6740,0.889696323665322,-0.889696323665322,0
"334",6760,0.875433470135727,-0.875433470135727,0
"335",6780,0.883303120267324,-0.883303120267324,0
"336",6800,0.851680480598769,-0.851680480598769,0
"337",6820,0.80114487008563,-0.80114487008563,0
"338",6840,0.859600573236158,-0.859600573236158,0
"339",6860,0.911465319668113,-0.911465319668113,0
"340",6880,0.932334471460721,-0.932334471460721,0
"341",6900,0.94012810408195,-0.94012810408195,0
"342",6920,0.923287659281655,-0.923287659281655,0
"343",6940,0.952508153810626,-0.952508153810626,0
"344",6960,0.947426962280506,-0.947426962280506,0
"345",6980,0.950085872563839,-0.950085872563839,0
"346",7000,0.932806245715409,-0.932806245715409,0
"347",7020,0.903394617157135,-0.903394617157135,0
"348",7040,0.896663538684346,-0.896663538684346,0
"349",7060,0.900522498639036,-0.900522498639036,0
"350",7080,0.919520655054722,-0.919520655054722,0
"351",7100,0.930283974717996,-0.930283974717996,0
"352",7120,0.943195996158512,-0.943195996158512,0
"353",7140,0.992594464487985,-0.992594464487985,0
"354",7160,0.967494694912394,-0.816817385426971,0
"355",7180,0.977735682586028,-0.977735682586028,0
"356",7200,0.975518672182834,-0.975518672182834,0
"357",7220,0.977829710951512,-0.977829710951512,0
"358",7240,0.920172845146302,-0.920172845146302,0
"359",7260,0.919795741199234,-0.919795741199234,0
"360",7280,0.896621655880252,-0.896621655880252,0
"361",7300,0.894591812936416,-0.894591812936416,0
"362",7320,0.897284263599203,-0.897284263599203,0
"363",7340,0.876546190184115,-0.876546190184115,0
"364",7360,0.966374742127534,-0.966374742127534,0
"365",7380,0.951526311631251,-0.951526311631251,0
"366",7400,0.986661769038933,-0.986661769038933,0
"367",7420,0.977424956709421,-0.977424956709421,0
"368",7440,0.970225157783078,-0.970225157783078,0
"369",7460,0.947636596433092,-0.947636596433092,0
"370",7480,0.971625650646256,-0.971625650646256,0
"371",7500,0.922591002368938,-0.922591002368938,0
"372",7520,0.945242576274666,-0.945242576274666,0
"373",7540,0.901186376758821,-0.901186376758821,0
"374",7560,0.915444841134007,-0.915444841134007,0
"375",7580,0.928225602867971,-0.928225602867971,0
"376",7600,0.936961224376245,-0.816042406666682,-0.0144147272880967
"377",7620,0.906022580273021,-0.748514143148735,-0.00829838437202268
"378",7640,0.92412709830583,-0.92412709830583,0
"379",7660,0.908906887040592,-0.830627227524701,-0.0426737487515018
"380",7680,0.928970488365806,-0.928970488365806,0
"381",7700,0.956676038495755,-0.956676038495755,0
"382",7720,0.927096360168618,-0.927096360168618,0
"383",7740,0.940355227597934,-0.940355227597934,0
"384",7760,0.916015198717935,-0.916015198717935,0
"385",7780,0.964717533375616,-0.964717533375616,0
"386",7800,0.966414291096998,-0.966414291096998,0
"387",7820,0.948714264971333,-0.948714264971333,0
"388",7840,0.934686561202239,-0.934686561202239,0
"389",7860,0.931102004086392,-0.931102004086392,0
"390",7880,0.896084147390095,-0.896084147390095,0
"391",7900,0.873852887494616,-0.873852887494616,0
"392",7920,0.861040355042574,-0.861040355042574,0
"393",7940,0.843816494525767,-0.843816494525767,0
"394",7960,0.926674139405509,-0.926674139405509,0
"395",7980,0.914599242935734,-0.914599242935734,0
"396",8000,0.937937272699364,-0.937937272699364,0
"397",8020,0.904607268398766,-0.904607268398766,0
"398",8040,0.911319780420441,-0.911319780420441,0
"399",8060,0.925144048202187,-0.925144048202187,0
"400",8080,0.947067300345879,-0.947067300345879,0
"401",8100,0.960950212318073,-0.960950212318073,0
"402",8120,0.968837158103038,-0.968837158103038,0
"403",8140,0.9490571242993,-0.9490571242993,0
"404",8160,0.980072321540105,-0.980072321540105,0
"405",8180,0.975954819814428,-0.975954819814428,0
"406",8200,0.968175517671808,-0.968175517671808,0
"407",8220,0.960687652008078,-0.960687652008078,0
"408",8240,0.927087790768135,-0.927087790768135,0
"409",8260,0.960883910968989,-0.960883910968989,0
"410",8280,0.937312711999008,-0.937312711999008,0
"411",8300,0.927234740511722,-0.927234740511722,0
"412",8320,0.94916893754615,-0.94916893754615,0
"413",8340,0.929609047853993,-0.929609047853993,0
"414",8360,0.974608352935203,-0.974608352935203,0
"415",8380,0.960886053083797,-0.960886053083797,0
"416",8400,1.00171871320438,-1.00171871320438,0
"417",8420,0.994714430545931,-0.994714430545931,0
"418",8440,0.992541622446457,-0.992541622446457,0
"419",8460,0.991984814662875,-0.991984814662875,0
"420",8480,0.98557103934875,-0.98557103934875,0
"421",8500,0.967834570313148,-0.967834570313148,0
