"","t","|DEV|","Re(DEV)","Im(DEV)"
"64",1360,0.712082787247419,0.538667272512525,0
"65",1380,0.781690286642117,-0.781690286642117,0
"66",1400,0.71011978235534,0.71011978235534,0
"67",1420,0.689082753909182,-0.661753493011246,0
"68",1440,0.717126378697329,-0.717126378697329,0
"69",1460,0.757897764824424,-0.757897764824424,0
"70",1480,0.722919478520294,-0.722919478520294,0
"71",1500,0.869847325239134,-0.869847325239134,0
"72",1520,0.848902377345632,-0.848902377345632,0
"73",1540,0.818680411060805,-0.818680411060805,0
"74",1560,0.793660253903029,-0.793660253903029,0
"75",1580,0.813618300610057,-0.813618300610057,0
"76",1600,0.667318385393217,0.654814601709517,0
"77",1620,0.708071298452689,0.670337175361131,0
"78",1640,0.552804671650616,-0.542228372582877,0
"79",1660,0.767341413897462,0.39106607939488,-0.169741746212159
"80",1680,0.81925058046358,0.155051582276045,-0.044347973057983
"81",1700,0.563522721594934,-0.563522721594934,0
"82",1720,0.606607129264893,-0.593385725111491,0
"83",1740,0.647614236828036,-0.647614236828036,0
"84",1760,0.677503573062464,-0.677503573062464,0
"85",1780,0.739690680493715,-0.739690680493715,0
"86",1800,0.73335065577807,-0.73335065577807,0
"87",1820,0.746497784203326,-0.746497784203326,0
"88",1840,0.777215079405377,-0.777215079405377,0
"89",1860,0.720196416700159,-0.720196416700159,0
"90",1880,0.787315255316245,-0.787315255316245,0
"91",1900,0.837789648029914,-0.837789648029914,0
"92",1920,0.818791292358207,-0.818791292358207,0
"93",1940,0.827176740997663,-0.827176740997663,0
"94",1960,0.782725594252344,-0.782725594252344,0
"95",1980,0.730618177128669,-0.730618177128669,0
"96",2000,0.614569277246776,-0.614569277246776,0
"97",2020,0.634102471508355,-0.634102471508355,0
"98",2040,0.719280524388918,-0.719280524388918,0
"99",2060,0.651471406458572,-0.651471406458572,0
"100",2080,0.756705520613089,-0.756705520613089,0
"101",2100,0.814345762207281,-0.681202469106229,0
"102",2120,0.808328473853257,-0.512138833402241,0
"103",2140,0.765571926644467,-0.765571926644467,0
"104",2160,0.747281753221585,-0.747281753221585,0
"105",2180,0.773665187785956,-0.773665187785956,0
"106",2200,0.742870807780535,-0.481251338582916,0
"107",2220,0.76371123357223,-0.735554123359873,0
"108",2240,0.813670811296415,-0.813670811296415,0
"109",2260,0.814166083477277,-0.814166083477277,0
"110",2280,0.74643656637802,-0.74643656637802,0
"111",2300,0.839786758204021,-0.839786758204021,0
"112",2320,0.81761096919925,-0.81761096919925,0
"113",2340,0.832296847719607,-0.832296847719607,0
"114",2360,0.886191019546043,-0.886191019546043,0
"115",2380,0.881259052313449,-0.881259052313449,0
"116",2400,0.882517173657757,-0.882517173657757,0
"117",2420,0.856569384798415,-0.856569384798415,0
"118",2440,0.825201623818426,0.282702636700881,0
"119",2460,0.784647253274954,-0.720405437657023,0
"120",2480,0.806771390044593,0.806771390044593,0
"121",2500,0.780701565656919,0.698688483633386,0
"122",2520,0.713282765485179,0.670251882318824,0
"123",2540,0.668011425993373,0.230517344344269,0
"124",2560,0.739890046646447,-0.739890046646447,0
"125",2580,0.780044356479844,-0.748288202256843,-0.00299566737966515
"126",2600,0.788561520334921,-0.776880387187512,0
"127",2620,0.746499065787622,-0.746499065787622,0
"128",2640,0.758604427215518,-0.758604427215518,0
"129",2660,0.812343282494963,-0.812343282494963,0
"130",2680,0.810453455038649,-0.810453455038649,0
"131",2700,0.815188470962075,-0.421309995947126,-0.0088397256767098
"132",2720,0.795522237240932,-0.780214753224764,0
"133",2740,0.902702637923246,0.0716670726789273,-0.00160526858810046
"134",2760,0.744436117982019,-0.038184814784201,0
"135",2780,0.797276892279248,-0.285944109984648,0
"136",2800,0.829033144382142,-0.829033144382142,0
"137",2820,0.78545549593173,-0.78545549593173,0
"138",2840,0.841069447916968,-0.841069447916968,0
"139",2860,0.85304115751287,-0.85304115751287,0
"140",2880,0.776331210121573,-0.776331210121573,0
"141",2900,0.710774348535132,-0.69681918124816,0
"142",2920,0.662751281298855,-0.582055085454027,0
"143",2940,0.68299797266156,-0.68299797266156,0
"144",2960,0.726200691891776,-0.726200691891776,0
"145",2980,0.817715085074716,-0.817715085074716,0
"146",3000,0.838997983240994,-0.838997983240994,0
"147",3020,0.859499972240456,-0.859499972240456,0
"148",3040,0.857830670052142,-0.857830670052142,0
"149",3060,0.815367203722239,-0.757804672822118,0
"150",3080,0.762244262102648,-0.0347649373666706,0
"151",3100,0.667609886782553,-0.599778541323274,0
"152",3120,0.835815137938666,0.366276577364634,-0.0108302761453734
"153",3140,0.809652618382656,0.0172207183974805,-0.00244493879766403
"154",3160,0.791733620240394,-0.300126117360361,0
"155",3180,0.764777809284974,-0.34406310380015,0
"156",3200,0.697570445121383,-0.0417469234544821,0
"157",3220,0.696424746111108,-0.346278123895051,0
"158",3240,0.647944520477698,-0.647944520477698,0
"159",3260,0.659096531322135,-0.659096531322135,0
"160",3280,0.685098820166896,-0.685098820166896,0
"161",3300,0.692682369941952,-0.692682369941952,0
"162",3320,0.6785235413809,-0.6785235413809,0
"163",3340,0.744636282239229,-0.744636282239229,0
"164",3360,0.751616355961146,-0.751616355961146,0
"165",3380,0.723045407448344,-0.105045282710272,0
"166",3400,0.756570156485366,-0.121563321232856,0
"167",3420,0.787869260267419,-0.637437578630819,0
"168",3440,0.895342730202298,-0.895342730202298,0
"169",3460,0.911331606940391,-0.911331606940391,0
"170",3480,0.906026642927075,-0.906026642927075,0
"171",3500,0.902544084691778,-0.902544084691778,0
"172",3520,0.886915567352457,-0.886915567352457,0
"173",3540,0.854718543170404,-0.854718543170404,0
"174",3560,0.849360991644368,-0.849360991644368,0
"175",3580,0.833530942455655,-0.833530942455655,0
"176",3600,0.789684694969635,-0.789684694969635,0
"177",3620,0.794024294526422,-0.794024294526422,0
"178",3640,0.766950592434137,-0.766950592434137,0
"179",3660,0.806422696498264,0.774468128928833,0
"180",3680,0.77725562883503,-0.77725562883503,0
"181",3700,0.830591005870769,-0.830591005870769,0
"182",3720,0.82038857123864,-0.82038857123864,0
"183",3740,0.938110864572851,-0.938110864572851,0
"184",3760,0.921334235716711,-0.921334235716711,0
"185",3780,0.872523061450017,-0.872523061450017,0
"186",3800,0.909144259939686,-0.909144259939686,0
"187",3820,0.894350510723455,-0.894350510723455,0
"188",3840,0.796573270122543,-0.796573270122543,0
"189",3860,0.830685640332119,-0.830685640332119,0
"190",3880,0.884012436140639,-0.884012436140639,0
"191",3900,0.837159902435035,-0.837159902435035,0
"192",3920,0.811309620446807,-0.736364070352491,0
"193",3940,0.813764899403703,-0.813764899403703,0
"194",3960,0.78822847734511,-0.78822847734511,0
"195",3980,0.797466675509797,0.797466675509797,0
"196",4000,0.808630476814254,0.808630476814254,0
"197",4020,0.800952530550124,-0.703182050503104,0
"198",4040,0.801307829555211,0.801307829555211,0
"199",4060,0.736918075432927,0.271311963493651,0
"200",4080,0.743889884529908,-0.743889884529908,0
"201",4100,0.757841674349437,-0.35609410486887,0
"202",4120,0.759857670804264,-0.759857670804264,0
"203",4140,0.832259724295347,-0.832259724295347,0
"204",4160,0.89010875621033,-0.778157746435927,0
"205",4180,0.879878657226874,-0.850555993834881,0
"206",4200,0.94855831945142,-0.632916866449492,0
"207",4220,0.828297274654876,-0.828297274654876,0
"208",4240,0.882351908698,-0.882351908698,0
"209",4260,0.860863831232679,-0.860863831232679,0
"210",4280,0.87045948666341,-0.87045948666341,0
"211",4300,0.882644572616944,-0.882644572616944,0
"212",4320,0.86287206003311,-0.86287206003311,0
"213",4340,0.881292993737393,-0.881292993737393,0
"214",4360,0.907530142923212,-0.907530142923212,0
"215",4380,0.905464055824243,-0.785053925410412,-0.0254211882323854
"216",4400,0.940937861086257,-0.910328672009252,-0.0117493414665571
"217",4420,0.929111529486206,-0.812060927050951,-0.0211738437604319
"218",4440,0.880002192184002,-0.880002192184002,0
"219",4460,0.828536510696681,-0.828536510696681,0
"220",4480,0.734918008085398,-0.734918008085398,0
"221",4500,0.814184624315191,-0.814184624315191,0
"222",4520,0.836701864943464,-0.836701864943464,0
"223",4540,0.808170575552457,-0.808170575552457,0
"224",4560,0.825720981651902,-0.825720981651902,0
"225",4580,0.809970244265732,-0.809970244265732,0
"226",4600,0.75555813201915,-0.657872664198099,0
"227",4620,0.727908595676262,-0.124677177222855,-0.0323507375742293
"228",4640,0.694495709179001,-0.682208603824686,0
"229",4660,0.712025460934426,-0.712025460934426,0
"230",4680,0.728139246762457,0.728139246762457,0
"231",4700,0.701940280932927,0.472523471024573,0
"232",4720,0.835423398889515,-0.414723215013261,-0.0696968938643299
"233",4740,0.739062205414714,-0.503081339792762,0
"234",4760,0.798589397180339,-0.177554883471063,-0.042089231015339
"235",4780,0.840666234306795,-0.552190304975382,-0.0201133982862624
"236",4800,0.893739592586625,-0.859980164810415,0
"237",4820,0.860929052840469,-0.546471717079792,0
"238",4840,0.841324879945884,-0.825203249436381,0
"239",4860,0.881910766230328,-0.881910766230328,0
"240",4880,0.845574049180442,-0.845574049180442,0
"241",4900,0.833193934936177,-0.833193934936177,0
"242",4920,0.811891298339452,-0.811891298339452,0
"243",4940,0.83256387994971,-0.652297610876653,0
"244",4960,0.790112762988144,-0.760752554320179,0
"245",4980,0.870977390178112,-0.870977390178112,0
"246",5000,0.894951712055421,-0.894951712055421,0
"247",5020,0.925322087332907,-0.925322087332907,0
"248",5040,0.894173925719156,-0.894173925719156,0
"249",5060,0.944723236436992,-0.944723236436992,0
"250",5080,0.9208479366947,-0.9208479366947,0
"251",5100,0.915082864498441,-0.915082864498441,0
"252",5120,0.90474468725791,-0.90474468725791,0
"253",5140,0.91540692329602,-0.91540692329602,0
"254",5160,0.835496956047814,-0.804428403093826,0
"255",5180,0.857645331260086,-0.857645331260086,0
"256",5200,0.901013898503518,-0.901013898503518,0
"257",5220,0.94028232085979,-0.94028232085979,0
"258",5240,0.897404856439262,-0.897404856439262,0
"259",5260,0.886103566131797,-0.886103566131797,0
"260",5280,0.886365208842368,-0.886365208842368,0
"261",5300,0.878319434367669,-0.878319434367669,0
"262",5320,0.789359368677892,-0.789359368677892,0
"263",5340,0.843656919165599,-0.34405995065822,0
"264",5360,0.814705345426199,-0.814705345426199,0
"265",5380,0.792878916406694,-0.792878916406694,0
"266",5400,0.826526427701847,-0.826526427701847,0
"267",5420,0.863797161987549,-0.863797161987549,0
"268",5440,0.946409118201298,-0.946409118201298,0
"269",5460,0.939448596343752,-0.939448596343752,0
"270",5480,0.924413391631475,-0.840563716213331,0
"271",5500,0.920972879019313,-0.920972879019313,0
"272",5520,0.922425698700954,-0.922425698700954,0
"273",5540,0.907975425913376,-0.907975425913376,0
"274",5560,0.884809645171903,-0.83025140619484,0
"275",5580,0.800377330119149,-0.800377330119149,0
"276",5600,0.835114530197166,-0.835114530197166,0
"277",5620,0.825514545303862,-0.825514545303862,0
"278",5640,0.830065485079354,-0.830065485079354,0
"279",5660,0.786559610079962,-0.786559610079962,0
"280",5680,0.890188315364095,-0.890188315364095,0
"281",5700,0.919450126693927,-0.919450126693927,0
"282",5720,0.908240631446013,-0.893357026931754,0
"283",5740,0.923293455959417,-0.923293455959417,0
"284",5760,0.916318632173807,-0.916318632173807,0
"285",5780,0.886513485908091,-0.886513485908091,0
"286",5800,0.888446271573457,-0.888446271573457,0
"287",5820,0.891728951754201,-0.891728951754201,0
"288",5840,0.869163474722298,-0.869163474722298,0
"289",5860,0.869714228067328,-0.869714228067328,0
"290",5880,0.838095829042112,-0.838095829042112,0
"291",5900,0.79680883319471,-0.79680883319471,0
"292",5920,0.794328964478614,-0.0691457742689141,-0.0385577769617776
"293",5940,0.816633568589178,-0.816633568589178,0
"294",5960,0.762895782640034,-0.762895782640034,0
"295",5980,0.827919927623334,-0.827919927623334,0
"296",6000,0.847664286245784,-0.847664286245784,0
"297",6020,0.852886372436342,-0.852886372436342,0
"298",6040,0.880454695424304,-0.880454695424304,0
"299",6060,0.863186852492411,-0.863186852492411,0
"300",6080,0.831305236133137,-0.831305236133137,0
"301",6100,0.807160463088433,-0.807160463088433,0
"302",6120,0.838454016320598,-0.838454016320598,0
"303",6140,0.854460387149817,-0.854460387149817,0
"304",6160,0.914341296389344,-0.914341296389344,0
"305",6180,0.907908525139811,-0.907908525139811,0
"306",6200,0.973562668537721,-0.780772183061429,-0.0382100087546684
"307",6220,0.949581680817073,-0.898889849897884,-0.0180898848834308
"308",6240,0.876159272316931,-0.876159272316931,0
"309",6260,0.886961251929352,-0.233716467677228,-0.0187475045124095
"310",6280,0.860614257439585,-0.797491431932496,0
"311",6300,0.898596058287183,-0.898596058287183,0
"312",6320,0.918849507077179,-0.918849507077179,0
"313",6340,0.947359977986978,-0.947359977986978,0
"314",6360,0.971626990796946,-0.971626990796946,0
"315",6380,0.949361814275359,-0.949361814275359,0
"316",6400,0.941229000911588,-0.941229000911588,0
"317",6420,0.937191603062756,-0.937191603062756,0
"318",6440,0.967759043027444,-0.967759043027444,0
"319",6460,0.901990132002519,-0.901990132002519,0
"320",6480,0.926190287278373,-0.926190287278373,0
"321",6500,0.917013660373566,-0.917013660373566,0
"322",6520,0.915610454324285,-0.915610454324285,0
"323",6540,0.919683239672382,-0.919683239672382,0
"324",6560,0.89585679435443,-0.89585679435443,0
"325",6580,0.907787779141657,-0.907787779141657,0
"326",6600,0.851547484639371,-0.851547484639371,0
"327",6620,0.870679523492341,-0.870679523492341,0
"328",6640,0.86997616271423,-0.86997616271423,0
"329",6660,0.896030542157932,-0.896030542157932,0
"330",6680,0.93439447832896,-0.93439447832896,0
"331",6700,0.945010905127665,-0.945010905127665,0
"332",6720,0.940037070942022,-0.940037070942022,0
"333",6740,0.945182607738506,-0.945182607738506,0
"334",6760,0.947167908448219,-0.947167908448219,0
"335",6780,0.931444158606489,-0.931444158606489,0
"336",6800,0.953029571114906,-0.953029571114906,0
"337",6820,0.97127538259109,-0.97127538259109,0
"338",6840,0.941928192802653,-0.941928192802653,0
"339",6860,0.941979618440945,-0.941979618440945,0
"340",6880,0.903663283854129,-0.903663283854129,0
"341",6900,0.907217650074024,-0.907217650074024,0
"342",6920,0.846303533090261,-0.846303533090261,0
"343",6940,0.852290320731744,-0.852290320731744,0
"344",6960,0.902067480888168,-0.902067480888168,0
"345",6980,0.956993249230016,-0.956993249230016,0
"346",7000,0.901576782515939,-0.901576782515939,0
"347",7020,0.893703623593058,-0.893703623593058,0
"348",7040,0.922342104272285,-0.922342104272285,0
"349",7060,0.935635450501618,-0.935635450501618,0
"350",7080,0.935050641586285,-0.935050641586285,0
"351",7100,0.932679536486644,-0.932679536486644,0
"352",7120,0.954328348564605,-0.954328348564605,0
"353",7140,0.919786377882286,-0.919786377882286,0
"354",7160,0.90751833712857,-0.90751833712857,0
"355",7180,0.901122250883615,-0.901122250883615,0
"356",7200,0.886412385065108,-0.886412385065108,0
"357",7220,0.959561549857809,-0.959561549857809,0
"358",7240,0.927068085184711,-0.927068085184711,0
"359",7260,0.929324492379563,-0.929324492379563,0
"360",7280,0.923247247198556,-0.923247247198556,0
"361",7300,0.918916233658096,-0.918916233658096,0
"362",7320,0.890200866428095,-0.890200866428095,0
"363",7340,0.870039361034859,-0.870039361034859,0
"364",7360,0.808677031781336,-0.808677031781336,0
"365",7380,0.866463427803456,-0.866463427803456,0
"366",7400,0.816843692064459,-0.816843692064459,0
"367",7420,0.851597399898534,-0.851597399898534,0
"368",7440,0.9134896959819,-0.9134896959819,0
"369",7460,0.908113276405211,-0.908113276405211,0
"370",7480,0.907694191136804,-0.907694191136804,0
"371",7500,0.919851246957689,-0.771809246167394,0
"372",7520,0.914964237166822,-0.914964237166822,0
"373",7540,0.913978023233878,-0.913978023233878,0
"374",7560,0.95833479680957,-0.95833479680957,0
"375",7580,0.944281754114303,-0.944281754114303,0
"376",7600,0.966512776248708,-0.966512776248708,0
"377",7620,0.9664039724427,-0.9664039724427,0
"378",7640,0.958750033204797,-0.958750033204797,0
"379",7660,0.934057059643785,-0.934057059643785,0
"380",7680,0.942661396216229,-0.942661396216229,0
"381",7700,0.954174260294723,-0.954174260294723,0
"382",7720,0.94316307488996,-0.94316307488996,0
"383",7740,0.960507162431846,-0.960507162431846,0
"384",7760,0.946859201581646,-0.946859201581646,0
"385",7780,0.954494794289835,-0.954494794289835,0
"386",7800,0.983001975042907,-0.983001975042907,0
"387",7820,0.97382055865623,-0.97382055865623,0
"388",7840,0.979685759831895,-0.979685759831895,0
"389",7860,0.985703950710931,-0.985703950710931,0
"390",7880,0.974566869216547,-0.974566869216547,0
"391",7900,0.950463700385481,-0.950463700385481,0
"392",7920,0.961732927731511,-0.961732927731511,0
"393",7940,0.890479704507058,-0.890479704507058,0
"394",7960,0.862730537638683,-0.862730537638683,0
"395",7980,0.869007684402329,-0.869007684402329,0
"396",8000,0.873375480893397,-0.858657853570915,0
"397",8020,0.96392394928746,-0.96392394928746,0
"398",8040,0.957873852037407,-0.957873852037407,0
"399",8060,0.99260971479882,-0.99260971479882,0
"400",8080,0.976349718258139,-0.976349718258139,0
"401",8100,0.980366050589732,-0.980366050589732,0
"402",8120,0.980521493796163,-0.980521493796163,0
"403",8140,0.97406424129717,-0.97406424129717,0
"404",8160,0.965057929772472,-0.965057929772472,0
"405",8180,0.960242474460993,-0.960242474460993,0
"406",8200,0.934480907775109,-0.934480907775109,0
"407",8220,0.943223967014374,-0.943223967014374,0
"408",8240,0.971656581248076,-0.971656581248076,0
"409",8260,0.961898256358343,-0.961898256358343,0
"410",8280,0.997104934346819,-0.997104934346819,0
"411",8300,0.927813187560348,-0.657771266268841,0
"412",8320,0.941472704659982,-0.824097971251088,0
"413",8340,0.880012758554356,-0.732621023892399,0
"414",8360,0.903233844033097,-0.903233844033097,0
"415",8380,0.82641363594659,-0.82641363594659,0
"416",8400,0.959623691820959,-0.959623691820959,0
"417",8420,0.98693477574889,-0.98693477574889,0
"418",8440,0.998360614152628,-0.998360614152628,0
"419",8460,0.979101866325612,-0.940207870938525,0
"420",8480,0.990490702697021,-0.990490702697021,0
"421",8500,0.990801030475049,-0.990801030475049,0
