"","t","|DEV|","Re(DEV)","Im(DEV)"
"294",5960,0.918648025933034,-0.918648025933034,0
"295",5980,0.957153548341332,-0.957153548341332,0
"296",6000,0.962804274265917,-0.962804274265917,0
"297",6020,0.948613970281876,-0.948613970281876,0
"298",6040,0.906294738299918,-0.906294738299918,0
"299",6060,0.88491800058278,-0.88491800058278,0
"300",6080,0.823041052698489,-0.823041052698489,0
"301",6100,0.858535879556273,-0.85850901835688,-0.00054339423925943
"302",6120,0.925290033455118,-0.925290033455118,0
"303",6140,0.951387789551567,-0.951387789551567,0
"304",6160,0.950634605257872,-0.950634605257872,0
"305",6180,0.920087398402929,-0.920087398402929,0
"306",6200,0.901368177526243,-0.901368177526243,0
"307",6220,0.84888621653838,-0.84888621653838,0
"308",6240,0.844574451791711,-0.844574451791711,0
"309",6260,0.877525206121249,-0.599263786254861,-0.00535067765762563
"310",6280,0.915963922989563,-0.915963922989563,0
"311",6300,0.921185467526809,-0.921185467526809,0
"312",6320,0.912527503448911,-0.912527503448911,0
"313",6340,0.900712642223507,-0.900712642223507,0
"314",6360,0.780466600760007,-0.780466600760007,0
"315",6380,0.792551738213822,-0.792551738213822,0
"316",6400,0.826978943812989,-0.826978943812989,0
"317",6420,0.856999494543147,-0.659081435644445,-0.00276513824338391
"318",6440,0.777464096864871,-0.777464096864871,0
"319",6460,0.851888050336857,-0.851888050336857,0
"320",6480,0.871613997979118,-0.871613997979118,0
"321",6500,0.901549531787282,-0.901549531787282,0
"322",6520,0.850345740298333,-0.850345740298333,0
"323",6540,0.895146877193971,-0.895146877193971,0
"324",6560,0.927557547989064,-0.927557547989064,0
"325",6580,0.909532840998233,-0.909532840998233,0
"326",6600,0.902252598724228,-0.902252598724228,0
"327",6620,0.89740727733983,-0.89740727733983,0
"328",6640,0.866210475822809,-0.866210475822809,0
"329",6660,0.876785461241446,-0.363573964173057,-0.00644881573495782
"330",6680,0.799452939367579,-0.798583710018287,-0.00562600323425605
"331",6700,0.886723978124175,-0.886723978124175,0
"332",6720,0.944248434358536,-0.944248434358536,0
"333",6740,0.93383436315241,-0.93383436315241,0
"334",6760,0.953350302259233,-0.953350302259233,0
"335",6780,0.949812484560932,-0.949812484560932,0
"336",6800,0.934671365015177,-0.934671365015177,0
"337",6820,0.887855847009718,-0.887855847009718,0
"338",6840,0.940824579773765,-0.940824579773765,0
"339",6860,0.892683328940768,-0.892683328940768,0
"340",6880,0.938048812755166,-0.865602608192855,-0.0142900269773059
"341",6900,0.927460314120099,-0.927460314120099,0
"342",6920,0.933074617846711,-0.933074617846711,0
"343",6940,0.873667074984998,-0.873667074984998,0
"344",6960,0.816305862901555,-0.816305862901555,0
"345",6980,0.680702447906463,-0.669767485830564,0
"346",7000,0.770497989991745,-0.770497989991745,0
"347",7020,0.846533587325586,-0.846533587325586,0
"348",7040,0.904824077794462,-0.904824077794462,0
"349",7060,0.89916213017444,-0.89916213017444,0
"350",7080,0.942204255397269,-0.942204255397269,0
"351",7100,0.917424432757146,-0.917424432757146,0
"352",7120,0.890551253334312,-0.890551253334312,0
"353",7140,0.922258145436902,-0.904287764488279,0
"354",7160,0.967527171096583,-0.967527171096583,0
"355",7180,0.946214436421549,-0.946214436421549,0
"356",7200,0.947978129778937,-0.947978129778937,0
"357",7220,0.938790471206772,-0.938790471206772,0
"358",7240,0.942430890185617,-0.942430890185617,0
"359",7260,0.884443950783609,-0.884443950783609,0
"360",7280,0.894223019062495,-0.894223019062495,0
"361",7300,0.893826308275972,-0.893589023042685,-0.00272374377767544
"362",7320,0.918189476796558,-0.918189476796558,0
"363",7340,0.937601779993442,-0.937601779993442,0
"364",7360,0.955755148382747,-0.955755148382747,0
"365",7380,0.964000219598265,-0.964000219598265,0
"366",7400,0.963379513089271,-0.963379513089271,0
"367",7420,0.969023936503987,-0.969023936503987,0
"368",7440,0.957918530933581,-0.957918530933581,0
"369",7460,0.923584042726906,-0.923584042726906,0
"370",7480,0.889132253624119,-0.889132253624119,0
"371",7500,0.902610398890972,-0.902610398890972,0
"372",7520,0.886554565224249,-0.886554565224249,0
"373",7540,0.782175455833182,-0.782175455833182,0
"374",7560,0.90604079890692,-0.90604079890692,0
"375",7580,0.96714632371947,-0.96714632371947,0
"376",7600,0.962591910413683,-0.962591910413683,0
"377",7620,0.962064252947067,-0.962064252947067,0
"378",7640,0.96058230331477,-0.96058230331477,0
"379",7660,0.948542235225393,-0.948542235225393,0
"380",7680,0.921633125234449,-0.921633125234449,0
"381",7700,0.878779337162832,-0.878779337162832,0
"382",7720,0.918223820787067,-0.918223820787067,0
"383",7740,0.848832987784042,-0.603357868272447,-0.0116752347233873
"384",7760,0.898935414461636,-0.898935414461636,0
"385",7780,0.923224502220263,-0.923224502220263,0
"386",7800,0.922604619580783,-0.922604619580783,0
"387",7820,0.944680366792771,-0.944680366792771,0
"388",7840,0.934270717631827,-0.934270717631827,0
"389",7860,1.04848552974066,-1.04848552974066,0
"390",7880,0.976032478638014,-0.976032478638014,0
"391",7900,0.976188531268328,-0.976188531268328,0
"392",7920,0.976347176726017,-0.976347176726017,0
"393",7940,0.982124809452069,-0.982124809452069,0
"394",7960,0.939606390647071,-0.939606390647071,0
"395",7980,0.959457169913291,-0.959457169913291,0
"396",8000,0.958211542764778,-0.958211542764778,0
"397",8020,0.938717262402081,-0.938717262402081,0
"398",8040,0.937547555287462,-0.937547555287462,0
"399",8060,1.00109423116703,-1.00109423116703,0
"400",8080,0.990605667312712,-0.990605667312712,0
"401",8100,0.990620485423154,-0.990620485423154,0
"402",8120,0.992774573306011,-0.992774573306011,0
"403",8140,0.987117833621154,-0.987117833621154,0
"404",8160,0.974296901226276,-0.974296901226276,0
"405",8180,0.942096365887117,-0.942096365887117,0
"406",8200,0.950081483037448,-0.950081483037448,0
"407",8220,0.902435259593213,-0.902435259593213,0
"408",8240,0.818816105542301,-0.818816105542301,0
"409",8260,0.850886407083006,-0.850886407083006,0
"410",8280,0.8514612585233,-0.8514612585233,0
"411",8300,0.874456573299913,-0.874456573299913,0
"412",8320,0.880589542720852,-0.880589542720852,0
"413",8340,0.85400943984749,-0.85400943984749,0
"414",8360,0.896960890622152,-0.896960890622152,0
"415",8380,0.917521644151542,-0.917521644151542,0
"416",8400,0.896008245682084,-0.896008245682084,0
"417",8420,0.866858152153402,-0.866858152153402,0
"418",8440,0.836625844662927,-0.836625844662927,0
"419",8460,0.812289566748683,-0.812226547616815,-0.000884916096288779
"420",8480,0.829088391083943,-0.829088391083943,0
"421",8500,0.91482478371975,-0.91482478371975,0
