"","t","|DEV|","Re(DEV)","Im(DEV)"
"121",2500,0.796674232237126,-0.796674232237126,0
"122",2520,0.764347388989133,-0.764347388989133,0
"123",2540,0.825059739583619,-0.825059739583619,0
"124",2560,0.755346964803008,-0.755346964803008,0
"125",2580,0.764103989185817,-0.764103989185817,0
"126",2600,0.585421132393269,0.0174259484224211,0
"127",2620,0.734017126204615,-0.734017126204615,0
"128",2640,0.793396429470688,-0.793396429470688,0
"129",2660,0.846950061157665,-0.846950061157665,0
"130",2680,0.862513261077265,-0.862513261077265,0
"131",2700,0.828952136721358,-0.828952136721358,0
"132",2720,0.759175264596586,-0.759175264596586,0
"133",2740,0.706836294562486,-0.706836294562486,0
"134",2760,0.682417257127799,-0.682417257127799,0
"135",2780,0.752903545759655,-0.752903545759655,0
"136",2800,0.802421533214371,-0.802421533214371,0
"137",2820,0.647057362606527,-0.647057362606527,0
"138",2840,0.611721583677586,-0.611721583677586,0
"139",2860,0.684585094026901,-0.574764732847658,0
"140",2880,0.710417840329652,-0.400071829540583,0
"141",2900,0.703125291256796,-0.703125291256796,0
"142",2920,0.76597729418273,-0.0586895386177711,-0.0909955505101314
"143",2940,0.746834520714498,0.14472358788253,0
"144",2960,0.67903510921934,-0.38729980523343,0
"145",2980,0.698377402545275,-0.669548114811722,0
"146",3000,0.822638406699749,-0.822638406699749,0
"147",3020,0.830165945930624,-0.830165945930624,0
"148",3040,0.843043913590125,-0.843043913590125,0
"149",3060,0.737303937055024,-0.682744226416651,0
"150",3080,0.749075011906796,-0.749075011906796,0
"151",3100,0.645727677547821,-0.645727677547821,0
"152",3120,0.676525352394431,-0.676525352394431,0
"153",3140,0.701044408605343,-0.701044408605343,0
"154",3160,0.644092353372551,-0.428763280284193,0
"155",3180,0.680262827691694,-0.162968996315927,0
"156",3200,0.810640288711573,-0.810640288711573,0
"157",3220,0.816894657144283,-0.816894657144283,0
"158",3240,0.821548913183866,-0.821548913183866,0
"159",3260,0.843382672791371,-0.843382672791371,0
"160",3280,0.858554141893521,-0.858554141893521,0
"161",3300,0.823768321155149,-0.823768321155149,0
"162",3320,0.825751189907889,-0.825751189907889,0
"163",3340,0.848781032676713,-0.848781032676713,0
"164",3360,0.844785439236565,-0.844785439236565,0
"165",3380,0.793950097301429,-0.793950097301429,0
"166",3400,0.837197008041825,-0.837197008041825,0
"167",3420,0.884661109551971,-0.884661109551971,0
"168",3440,0.904421196182495,-0.904421196182495,0
"169",3460,0.915398329723662,-0.915398329723662,0
"170",3480,0.899899693807351,-0.899899693807351,0
"171",3500,0.893475449200895,-0.893475449200895,0
"172",3520,0.879710025378673,-0.867055272800805,0
"173",3540,0.785219652967122,-0.44256574146562,-0.00523887211243543
"174",3560,0.784193038874067,-0.784193038874067,0
"175",3580,0.851580752204806,-0.851580752204806,0
"176",3600,0.79332124498595,-0.79332124498595,0
"177",3620,0.847115330271466,-0.847115330271466,0
"178",3640,0.801375461939475,-0.801375461939475,0
"179",3660,0.858824101678332,-0.858824101678332,0
"180",3680,0.883502443109731,-0.883502443109731,0
"181",3700,0.881970277273851,-0.881970277273851,0
"182",3720,0.898950014382097,-0.898950014382097,0
"183",3740,0.896149283999226,-0.896149283999226,0
"184",3760,0.786531986084789,-0.786531986084789,0
"185",3780,0.876791573757191,-0.876791573757191,0
"186",3800,0.839848297488521,-0.839848297488521,0
"187",3820,0.844197771107563,-0.844197771107563,0
"188",3840,0.90316287242418,-0.90316287242418,0
"189",3860,0.893529862187656,-0.893529862187656,0
"190",3880,0.811606997533498,-0.811606997533498,0
"191",3900,0.860943898820745,-0.860943898820745,0
"192",3920,0.829154881218229,-0.829154881218229,0
"193",3940,0.770590433734088,-0.770590433734088,0
"194",3960,0.797195691992895,-0.797195691992895,0
"195",3980,0.814353948141825,-0.814353948141825,0
"196",4000,0.789616929221466,-0.789616929221466,0
"197",4020,0.782785897836761,-0.782785897836761,0
"198",4040,0.814190825789168,-0.814190825789168,0
"199",4060,0.80501326267625,-0.80501326267625,0
"200",4080,0.758577351688921,-0.758577351688921,0
"201",4100,0.538847185195238,-0.489538776195542,-0.00858533645726365
"202",4120,0.790253045357636,-0.51416824347925,-0.0393420427206982
"203",4140,0.588462744280807,-0.588303413166633,-0.00119600551245711
"204",4160,0.522731213856998,0.512554714598813,-0.00298013002246349
"205",4180,0.718433674333482,-0.718433674333482,0
"206",4200,0.815935825604573,-0.742841047559179,-0.00153473882691071
"207",4220,0.800415674088162,-0.673056366071745,0
"208",4240,0.767269215714088,-0.713005916053879,0
"209",4260,0.881344987799309,-0.881344987799309,0
"210",4280,0.896854621168909,-0.896854621168909,0
"211",4300,0.872134647857892,-0.872134647857892,0
"212",4320,0.841973252047101,-0.841973252047101,0
"213",4340,0.820099868157137,-0.820099868157137,0
"214",4360,0.816190344745482,-0.816190344745482,0
"215",4380,0.710644798124741,-0.710644798124741,0
"216",4400,0.788779711614554,-0.788779711614554,0
"217",4420,0.843739609824422,-0.843739609824422,0
"218",4440,0.891511786434788,-0.891511786434788,0
"219",4460,0.897775801027643,-0.897775801027643,0
"220",4480,0.907670975667202,-0.907670975667202,0
"221",4500,0.894635774182583,-0.894635774182583,0
"222",4520,0.845455170597208,-0.60889068574036,-0.156802369745672
"223",4540,0.929933366395129,-0.929933366395129,0
"224",4560,0.877139463765099,-0.877139463765099,0
"225",4580,0.894860482396797,-0.894860482396797,0
"226",4600,0.881852174939389,-0.881852174939389,0
"227",4620,0.79331026074444,-0.79331026074444,0
"228",4640,0.751504492331244,-0.54028627953463,-0.0616449258226318
"229",4660,0.738002519383101,-0.738002519383101,0
"230",4680,0.714225355256827,-0.714225355256827,0
"231",4700,0.777470847983479,-0.715061055670294,0
"232",4720,0.746639558586696,-0.589699347792243,0
"233",4740,0.68512518621809,-0.68512518621809,0
"234",4760,0.779191818623992,-0.779191818623992,0
"235",4780,0.724404998347269,-0.713441967357308,-0.0733216945626827
"236",4800,0.763452815795043,-0.661812826994866,0
"237",4820,0.87593588449672,-0.87593588449672,0
"238",4840,0.888606454090252,-0.888606454090252,0
"239",4860,0.791890563023002,-0.791890563023002,0
"240",4880,0.740452101514466,-0.740452101514466,0
"241",4900,0.818616721464169,-0.818616721464169,0
"242",4920,0.779013468291885,-0.779013468291885,0
"243",4940,0.819663044380704,-0.769980320259748,0
"244",4960,0.876284368602382,-0.876284368602382,0
"245",4980,0.864138486013284,-0.816579582195287,0
"246",5000,0.951208919606334,-0.951208919606334,0
"247",5020,0.949590914242817,-0.949590914242817,0
"248",5040,0.940565836916325,-0.940565836916325,0
"249",5060,0.960040589919592,-0.960040589919592,0
"250",5080,0.930687049851688,-0.930687049851688,0
"251",5100,0.881628912394509,-0.881628912394509,0
"252",5120,0.882494348184524,-0.882494348184524,0
"253",5140,0.870549390149633,-0.870549390149633,0
"254",5160,0.792759438210494,-0.792759438210494,0
"255",5180,0.665707361936322,-0.665707361936322,0
"256",5200,0.6169053888657,-0.372941420111828,0
"257",5220,0.717253865439373,0.484860904133872,-0.0673635510120784
"258",5240,0.595144518433402,0.595144518433402,0
"259",5260,0.658176223533981,0.658176223533981,0
"260",5280,0.697609893888161,-0.684029646171981,0
"261",5300,0.835825776833515,-0.835825776833515,0
"262",5320,0.876848971607778,-0.876848971607778,0
"263",5340,0.92082097919714,-0.92082097919714,0
"264",5360,0.914983095534421,-0.914983095534421,0
"265",5380,0.931620383752726,-0.931620383752726,0
"266",5400,0.914200931349728,-0.914200931349728,0
"267",5420,0.908224952028184,-0.908224952028184,0
"268",5440,0.881179054007253,-0.881179054007253,0
"269",5460,0.838569562390696,-0.838569562390696,0
"270",5480,0.880773113150154,-0.880773113150154,0
"271",5500,0.917657273344423,-0.917657273344423,0
"272",5520,0.931740972338211,-0.931740972338211,0
"273",5540,0.908876198301705,-0.908876198301705,0
"274",5560,0.875924895163973,-0.875924895163973,0
"275",5580,0.857254190325463,-0.857254190325463,0
"276",5600,0.829808029284354,-0.829808029284354,0
"277",5620,0.905337875567135,-0.905337875567135,0
"278",5640,0.896006843767931,-0.896006843767931,0
"279",5660,0.880189627764878,-0.880189627764878,0
"280",5680,0.914916255984217,-0.914916255984217,0
"281",5700,0.832027546009003,-0.832027546009003,0
"282",5720,0.862092832307671,-0.862092832307671,0
"283",5740,0.879304805453588,-0.879304805453588,0
"284",5760,0.906127104421958,-0.888458271803422,0
"285",5780,0.929887023126822,-0.268323613162347,0
"286",5800,0.881857472695004,-0.697692288566158,0
"287",5820,0.910335339861012,-0.613805164630373,-0.00233001209934313
"288",5840,0.872042539254633,-0.872042539254633,0
"289",5860,0.89724486134773,-0.89724486134773,0
"290",5880,0.837906938123574,-0.837906938123574,0
"291",5900,0.787973388260243,-0.787973388260243,0
"292",5920,0.879636599999211,-0.879636599999211,0
"293",5940,0.824692073910307,-0.690138357911787,-0.0234339653773379
"294",5960,0.88543150307668,-0.88543150307668,0
"295",5980,0.912673560301694,-0.912673560301694,0
"296",6000,0.958194564824451,-0.958073215873014,-0.00127779222619799
"297",6020,0.889653860697078,-0.889653860697078,0
"298",6040,0.900114336261661,-0.900114336261661,0
"299",6060,0.902229282698861,-0.902229282698861,0
"300",6080,0.906063052573755,-0.906063052573755,0
"301",6100,0.853987276537606,-0.853987276537606,0
"302",6120,0.886042231764841,-0.886042231764841,0
"303",6140,0.931951525765313,-0.931951525765313,0
"304",6160,0.920112123691315,-0.920112123691315,0
"305",6180,0.91346459028776,-0.91346459028776,0
"306",6200,0.94276710270292,-0.94276710270292,0
"307",6220,0.944110179698973,-0.944110179698973,0
"308",6240,0.900366885537093,-0.900366885537093,0
"309",6260,0.902427981550972,-0.902427981550972,0
"310",6280,0.899580827425313,-0.899580827425313,0
"311",6300,0.902634856366466,-0.902634856366466,0
"312",6320,0.848836286635851,-0.848836286635851,0
"313",6340,0.881098733488112,-0.881098733488112,0
"314",6360,0.935959157780803,-0.935959157780803,0
"315",6380,0.943802284400142,-0.943802284400142,0
"316",6400,0.933659261120484,-0.933659261120484,0
"317",6420,0.923110234977309,-0.923110234977309,0
"318",6440,0.976473922416197,-0.976473922416197,0
"319",6460,0.941078682711304,-0.941078682711304,0
"320",6480,0.915702339406121,-0.915702339406121,0
"321",6500,0.967246727542302,-0.919996947832803,-0.0139919539579922
"322",6520,0.86689116383287,-0.86689116383287,0
"323",6540,0.784520762947708,-0.784520762947708,0
"324",6560,0.741707765644652,-0.741707765644652,0
"325",6580,0.858187786747111,-0.858187786747111,0
"326",6600,0.887052057104922,-0.887052057104922,0
"327",6620,0.906447897901945,-0.906447897901945,0
"328",6640,0.933786827297985,-0.933786827297985,0
"329",6660,0.934302056336781,-0.934302056336781,0
"330",6680,0.933269768031957,-0.933269768031957,0
"331",6700,0.916491699787169,-0.916491699787169,0
"332",6720,0.903796089461306,-0.712662440883475,-0.0279925446650864
"333",6740,0.735243186497215,-0.693778618920874,-0.00997268965053452
"334",6760,0.818195152440575,-0.757151224244681,-0.0381860604546305
"335",6780,0.813993437550166,-0.812786764200881,-0.00671141847058157
"336",6800,0.939545127348634,-0.939545127348634,0
"337",6820,0.931926475590154,-0.931926475590154,0
"338",6840,0.935885212192022,-0.935885212192022,0
"339",6860,0.931956813939272,-0.931956813939272,0
"340",6880,0.813934865210732,-0.813934865210732,0
"341",6900,0.832222621534023,-0.832222621534023,0
"342",6920,0.902973131416502,-0.902973131416502,0
"343",6940,0.929657381962518,-0.929657381962518,0
"344",6960,0.922718166915298,-0.922718166915298,0
"345",6980,0.924163823902826,-0.924163823902826,0
"346",7000,0.862416992895097,-0.862416992895097,0
"347",7020,0.934829720943829,-0.934829720943829,0
"348",7040,0.924047859758224,-0.924047859758224,0
"349",7060,0.941256368243199,-0.941256368243199,0
"350",7080,0.934959664304397,-0.934959664304397,0
"351",7100,0.935362751904243,-0.935362751904243,0
"352",7120,0.926224705814837,-0.926224705814837,0
"353",7140,0.949442937838884,-0.949442937838884,0
"354",7160,0.918704922122834,-0.918704922122834,0
"355",7180,0.953529735705527,-0.953529735705527,0
"356",7200,0.940371390472962,-0.940371390472962,0
"357",7220,0.918562521330015,-0.918562521330015,0
"358",7240,0.927436481283404,-0.927436481283404,0
"359",7260,0.966667445579269,-0.966667445579269,0
"360",7280,0.869128726750539,-0.869128726750539,0
"361",7300,0.943600125345427,-0.943600125345427,0
"362",7320,0.935343580368025,-0.935343580368025,0
"363",7340,0.951893585297894,-0.951893585297894,0
"364",7360,0.949550457906107,-0.949550457906107,0
"365",7380,0.9645644946241,-0.9645644946241,0
"366",7400,0.93269984263438,-0.93269984263438,0
"367",7420,0.930952640088896,-0.930952640088896,0
"368",7440,0.774823751596003,-0.774823751596003,0
"369",7460,0.840307277435169,-0.840307277435169,0
"370",7480,0.797982462348802,-0.797982462348802,0
"371",7500,0.881153106819426,-0.881153106819426,0
"372",7520,0.866065415652656,-0.866065415652656,0
"373",7540,0.827160122285802,-0.827160122285802,0
"374",7560,0.802115674631332,-0.802115674631332,0
"375",7580,0.8409454159923,-0.8409454159923,0
"376",7600,0.891361232241874,-0.891361232241874,0
"377",7620,0.926869725220586,-0.926869725220586,0
"378",7640,0.92476331194165,-0.92476331194165,0
"379",7660,0.916608044109645,-0.916608044109645,0
"380",7680,0.871678296020168,-0.871678296020168,0
"381",7700,0.960240469621723,-0.960240469621723,0
"382",7720,0.972529448576495,-0.972529448576495,0
"383",7740,0.972417454836035,-0.972417454836035,0
"384",7760,0.966335833002418,-0.966335833002418,0
"385",7780,0.949528880543773,-0.949528880543773,0
"386",7800,0.929955766593057,-0.929955766593057,0
"387",7820,0.863361447147778,-0.863361447147778,0
"388",7840,0.890802838934485,-0.890802838934485,0
"389",7860,0.894754551332144,-0.894754551332144,0
"390",7880,0.911468197268018,-0.911468197268018,0
"391",7900,0.952045924072988,-0.952045924072988,0
"392",7920,0.972681563355295,-0.972681563355295,0
"393",7940,0.995445603270296,-0.995445603270296,0
"394",7960,0.987272164705601,-0.987272164705601,0
"395",7980,0.983938635619538,-0.983938635619538,0
"396",8000,0.964947245231305,-0.964947245231305,0
"397",8020,0.959228881831836,-0.959228881831836,0
"398",8040,0.930941013580148,-0.930941013580148,0
"399",8060,0.921221971707518,-0.921221971707518,0
"400",8080,0.965502202525798,-0.965502202525798,0
"401",8100,0.973577118015657,-0.973577118015657,0
"402",8120,0.978687271358395,-0.978687271358395,0
"403",8140,0.976103886136211,-0.975980285150353,-0.00134378548072249
"404",8160,0.983964296893253,-0.983964296893253,0
"405",8180,0.946468958896742,-0.946468958896742,0
"406",8200,0.926660535295943,-0.926660535295943,0
"407",8220,0.914348579502038,-0.914348579502038,0
"408",8240,0.937783885347642,-0.937783885347642,0
"409",8260,0.999090663213647,-0.999090663213647,0
"410",8280,0.971956956206005,-0.971956956206005,0
"411",8300,0.967833804179407,-0.967833804179407,0
"412",8320,0.969950398560209,-0.969950398560209,0
"413",8340,0.953329269003238,-0.953329269003238,0
"414",8360,0.900477393344531,-0.900477393344531,0
"415",8380,0.924293143636821,-0.924293143636821,0
"416",8400,1.00319148461292,-1.00319148461292,0
"417",8420,1.00108383758626,-1.00108383758626,0
"418",8440,1.01057795959525,-1.01057795959525,0
"419",8460,0.990223587538338,-0.990223587538338,0
"420",8480,0.990699631871397,-0.990699631871397,0
"421",8500,0.981859389821619,-0.981859389821619,0
