"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",1060,0.668470937984625,-0.668470937984625,0
"50",1080,0.627888347529237,-0.627888347529237,0
"51",1100,0.647844517423881,-0.647844517423881,0
"52",1120,0.672121024394014,-0.672121024394014,0
"53",1140,0.737908053845002,-0.246069104065265,-0.0540681051299558
"54",1160,0.672754348743168,-0.601820204657745,-0.00418139008578303
"55",1180,0.672589165507875,-0.344359700689703,0
"56",1200,0.723769780780781,-0.448230550258424,-0.0874097577024019
"57",1220,0.700951260171076,-0.598930405002754,-0.00931236876910085
"58",1240,0.691979330862552,-0.691979330862552,0
"59",1260,0.630631135885287,-0.296691242438422,0
"60",1280,0.706142747602061,0.706142747602061,0
"61",1300,0.695874151986733,0.169544092900374,0
"62",1320,0.686401184723377,0.658563819521523,0
"63",1340,0.73910146492358,-0.256922659534707,0
"64",1360,0.723217083004345,-0.574041471448043,0
"65",1380,0.724481044218449,-0.417030457098529,0
"66",1400,0.791673131420503,-0.791673131420503,0
"67",1420,0.824291251701632,-0.824291251701632,0
"68",1440,0.831963563798135,-0.831963563798135,0
"69",1460,0.76080547643766,-0.76080547643766,0
"70",1480,0.768293130096784,-0.768293130096784,0
"71",1500,0.714992174221778,-0.62205007946829,0
"72",1520,0.720198803550021,-0.333308038318326,0
"73",1540,0.645077463325374,-0.113684112961139,-0.0300605768728528
"74",1560,0.783732464609245,-0.783732464609245,0
"75",1580,0.74587890427291,-0.731574165246076,0
"76",1600,0.739105200658244,-0.739105200658244,0
"77",1620,0.728643554701188,-0.728643554701188,0
"78",1640,0.738801693156363,-0.738801693156363,0
"79",1660,0.651359327211789,0.357173755347812,0
"80",1680,0.611538706873459,0.574852921473451,0
"81",1700,0.6104707682564,0.585941493552881,0
"82",1720,0.633841734769168,-0.11591873177575,0
"83",1740,0.68517663339818,-0.673124717645437,0
"84",1760,0.67985077389724,-0.67985077389724,0
"85",1780,0.662952542644825,-0.662952542644825,0
"86",1800,0.641181242964885,-0.641181242964885,0
"87",1820,0.682839569764793,-0.682839569764793,0
"88",1840,0.757735733192087,-0.0977541212948325,-0.0555366246450578
"89",1860,0.791522234687894,-0.0922304065647418,-0.0535042805517217
"90",1880,0.703900505812616,-0.317989446740953,0
"91",1900,0.794841448725913,-0.794841448725913,0
"92",1920,0.832716262599676,-0.832716262599676,0
"93",1940,0.817448439193329,-0.817448439193329,0
"94",1960,0.764487449727285,-0.764487449727285,0
"95",1980,0.746630131854589,-0.746630131854589,0
"96",2000,0.798328933234595,0.10649635047281,-0.00663599257969853
"97",2020,0.745243513051828,-0.745243513051828,0
"98",2040,0.789882787858022,-0.789882787858022,0
"99",2060,0.84486398982359,-0.84486398982359,0
"100",2080,0.89233736095531,-0.89233736095531,0
"101",2100,0.879374888458965,-0.879374888458965,0
"102",2120,0.803690266805846,-0.803690266805846,0
"103",2140,0.735605875060885,-0.735605875060885,0
"104",2160,0.715978893656627,-0.715978893656627,0
"105",2180,0.802933959009163,-0.802933959009163,0
"106",2200,0.799587653873285,-0.799587653873285,0
"107",2220,0.852240921572321,-0.852240921572321,0
"108",2240,0.805301292684038,-0.805301292684038,0
"109",2260,0.776851225316699,-0.776851225316699,0
"110",2280,0.764502586992897,-0.764502586992897,0
"111",2300,0.725282186956035,-0.725282186956035,0
"112",2320,0.70669169583828,-0.70669169583828,0
"113",2340,0.787395794131402,-0.787395794131402,0
"114",2360,0.751209323972742,-0.751209323972742,0
"115",2380,0.853196575353657,-0.853196575353657,0
"116",2400,0.861480073235842,-0.861480073235842,0
"117",2420,0.834922542436031,-0.834922542436031,0
"118",2440,0.836424035032849,-0.836424035032849,0
"119",2460,0.786238920197448,-0.786238920197448,0
"120",2480,0.798488990494287,-0.771934166649236,0
"121",2500,0.740322202118994,-0.740322202118994,0
"122",2520,0.676412187955935,-0.676412187955935,0
"123",2540,0.640925604143369,-0.640925604143369,0
"124",2560,0.71021952247588,-0.71021952247588,0
"125",2580,0.65296847254453,0.0020541547397444,0
"126",2600,0.700076120641363,0.700076120641363,0
"127",2620,0.721166468131227,-0.0329785819029355,0
"128",2640,0.75201928927382,-0.620244056481706,0
"129",2660,0.84603239773173,-0.53071358829596,0
"130",2680,0.78878754102855,-0.659812625272171,0
"131",2700,0.750874866621368,-0.688678118963063,0
"132",2720,0.770868295774101,-0.70964844613103,-0.00300346248102813
"133",2740,0.796866020250646,-0.656173150247354,-0.00187446698236671
"134",2760,0.790592863178798,-0.790592863178798,0
"135",2780,0.865046575871062,-0.865046575871062,0
"136",2800,0.864105334852501,-0.864105334852501,0
"137",2820,0.853847731270121,-0.853847731270121,0
"138",2840,0.863495882622646,-0.863495882622646,0
"139",2860,0.801746077580988,-0.801746077580988,0
"140",2880,0.7543888897041,-0.7543888897041,0
"141",2900,0.634297172503963,-0.634297172503963,0
"142",2920,0.632268564946021,-0.325587925260303,0
"143",2940,0.834141998170801,-0.462273638000685,-0.112019442820974
"144",2960,0.646554669245803,-0.646554669245803,0
"145",2980,0.746869850871929,-0.746869850871929,0
"146",3000,0.822354437877065,-0.822354437877065,0
"147",3020,0.87078154421471,-0.87078154421471,0
"148",3040,0.888398393136191,-0.888398393136191,0
"149",3060,0.860359703135597,-0.860359703135597,0
"150",3080,0.84130407160664,-0.84130407160664,0
"151",3100,0.800465219160571,-0.800465219160571,0
"152",3120,0.786239058051244,-0.786239058051244,0
"153",3140,0.760169581364833,-0.760169581364833,0
"154",3160,0.702280755267423,-0.702280755267423,0
"155",3180,0.669070283550144,0.641528974743251,0
"156",3200,0.684280100151461,-0.321592709145501,0
"157",3220,0.728215066933086,0.728215066933086,0
"158",3240,0.628187784526426,0.628187784526426,0
"159",3260,0.608685820433234,0.547541182950308,0
"160",3280,0.58348502118519,0.243841722119451,0
"161",3300,0.603382346414226,-0.534224310436344,0
"162",3320,0.728819942546103,-0.728819942546103,0
"163",3340,0.622533213371882,-0.622533213371882,0
"164",3360,0.699865553045777,-0.699865553045777,0
"165",3380,0.680292172817815,-0.47593124224441,-0.0515175887333894
"166",3400,0.823732736056533,-0.522177816105152,-0.157415832039411
"167",3420,0.850607106420768,-0.850607106420768,0
"168",3440,0.945724796162032,-0.945724796162032,0
"169",3460,0.912890577336214,-0.86496199662948,0
"170",3480,0.904392176986754,-0.904392176986754,0
"171",3500,0.847781444707509,-0.847781444707509,0
"172",3520,0.827522710460414,-0.827522710460414,0
"173",3540,0.799651478055621,-0.787332696632641,0
"174",3560,0.768634596560227,-0.768634596560227,0
"175",3580,0.754527967592849,-0.555377601124896,0
"176",3600,0.71053490384373,-0.670916482819909,0
"177",3620,0.675517176492517,-0.675517176492517,0
"178",3640,0.674467958679493,-0.661646978909146,0
"179",3660,0.696740108493354,-0.696740108493354,0
"180",3680,0.70732012462849,-0.70732012462849,0
"181",3700,0.66802490779493,-0.66802490779493,0
"182",3720,0.686103753285455,-0.686103753285455,0
"183",3740,0.694383960997678,-0.694383960997678,0
"184",3760,0.673383586401801,-0.633328127428333,0
"185",3780,0.735234419303056,0.25908710728081,0
"186",3800,0.785543127171519,0.391841707174503,0
"187",3820,0.753657879175816,0.122000839576136,0
"188",3840,0.765665680466251,-0.388513254548098,-0.0439453307171633
"189",3860,0.75443459967324,-0.476371822763658,0
"190",3880,0.802987056198332,-0.802987056198332,0
"191",3900,0.8262584208008,-0.705032412350654,0
"192",3920,0.844349017700272,-0.758392217441555,0
"193",3940,0.797056079995297,-0.797056079995297,0
"194",3960,0.792260298347454,-0.64970577916439,0
"195",3980,0.874477123660592,-0.637518607642536,0
"196",4000,0.823026758592999,-0.823026758592999,0
"197",4020,0.846301482588259,-0.846301482588259,0
"198",4040,0.811371805946983,-0.811371805946983,0
"199",4060,0.827194877886316,-0.827194877886316,0
"200",4080,0.755337759524873,-0.755337759524873,0
"201",4100,0.70131539483329,-0.70131539483329,0
"202",4120,0.776201417816635,-0.776201417816635,0
"203",4140,0.874754257241619,-0.874754257241619,0
"204",4160,0.853725142239305,-0.840567933337285,0
"205",4180,0.863748154038687,-0.426145125970275,-0.0922806329416508
"206",4200,0.779926980543813,-0.171107168751263,-0.031627466157622
"207",4220,0.753645747952873,-0.529391526145388,-0.000532195533978447
"208",4240,0.752535068239871,-0.752535068239871,0
"209",4260,0.725561322287478,-0.725561322287478,0
"210",4280,0.793191605735162,-0.793191605735162,0
"211",4300,0.78077720457756,-0.78077720457756,0
"212",4320,0.82672685046014,-0.82672685046014,0
"213",4340,0.806893986124358,-0.806893986124358,0
"214",4360,0.865610734169565,-0.865610734169565,0
"215",4380,0.868967263248942,-0.868967263248942,0
"216",4400,0.908688480231257,-0.908688480231257,0
"217",4420,0.907752833795198,-0.907752833795198,0
"218",4440,0.827478261925219,-0.827478261925219,0
"219",4460,0.741058555793406,-0.589367300543005,-0.179757599405544
"220",4480,0.831391087264871,-0.320922676041786,-0.0956700194703341
"221",4500,0.762427559116496,-0.762427559116496,0
"222",4520,0.857590153403488,-0.857590153403488,0
"223",4540,0.904705356741066,-0.904705356741066,0
"224",4560,0.889784842094217,-0.889784842094217,0
"225",4580,0.814792131105239,-0.814792131105239,0
"226",4600,0.781834631076452,-0.781834631076452,0
"227",4620,0.733305104811868,-0.733305104811868,0
"228",4640,0.797638904730575,-0.797638904730575,0
"229",4660,0.714541105443777,-0.700626052604405,0
"230",4680,0.766963058450908,-0.766963058450908,0
"231",4700,0.832813303709665,-0.832813303709665,0
"232",4720,0.815247539612647,-0.815247539612647,0
"233",4740,0.869887021681256,-0.557607064907083,-0.0228163691474404
"234",4760,0.891801997406839,-0.744265007351837,-0.040428763949219
"235",4780,0.869232525429141,-0.869232525429141,0
"236",4800,0.872567771655313,-0.872567771655313,0
"237",4820,0.799854914380851,-0.799854914380851,0
"238",4840,0.865114608183341,-0.865114608183341,0
"239",4860,0.880683815876677,-0.880683815876677,0
"240",4880,0.897543667699616,-0.897543667699616,0
"241",4900,0.876837555258708,-0.876837555258708,0
"242",4920,0.957930630730397,-0.957930630730397,0
"243",4940,0.941940293568538,-0.941940293568538,0
"244",4960,0.894761255717708,-0.894761255717708,0
"245",4980,0.907950180314913,-0.907950180314913,0
"246",5000,0.902824169139659,-0.902824169139659,0
"247",5020,0.769698606571396,-0.769698606571396,0
"248",5040,0.846815218582604,-0.846815218582604,0
"249",5060,0.880520494478453,-0.880520494478453,0
"250",5080,0.846991087642628,-0.846991087642628,0
"251",5100,0.869980801746743,-0.869980801746743,0
"252",5120,0.894967421559549,-0.894967421559549,0
"253",5140,0.766434923351827,-0.766434923351827,0
"254",5160,0.840738543965603,-0.840738543965603,0
"255",5180,0.878815899734012,-0.878815899734012,0
"256",5200,0.738236036677954,-0.738236036677954,0
"257",5220,0.829048647819865,-0.829048647819865,0
"258",5240,0.817040624365917,-0.817040624365917,0
"259",5260,0.694867296296204,0.0182771907765217,0
"260",5280,0.813013655624477,-0.813013655624477,0
"261",5300,0.844183564056864,-0.844183564056864,0
"262",5320,0.727374588095516,-0.229657285154525,-0.00812142703929934
"263",5340,0.84750524699435,-0.84750524699435,0
"264",5360,0.799347207013573,-0.769272843947741,0
"265",5380,0.786569506005953,-0.786569506005953,0
"266",5400,0.834140802706351,-0.834140802706351,0
"267",5420,0.88522151862311,-0.88522151862311,0
"268",5440,0.870877214511012,-0.870877214511012,0
"269",5460,0.887413729462568,-0.887413729462568,0
"270",5480,0.84806727813828,-0.84806727813828,0
"271",5500,0.847198297150146,-0.847198297150146,0
"272",5520,0.856618469835127,-0.856618469835127,0
"273",5540,0.862270936582802,-0.783312906913617,0
"274",5560,0.869638204794519,-0.869638204794519,0
"275",5580,0.872416431218662,-0.872416431218662,0
"276",5600,0.851125450361089,-0.851125450361089,0
"277",5620,0.88972010528666,-0.88972010528666,0
"278",5640,0.868715219110799,-0.868715219110799,0
"279",5660,0.871157359915201,-0.871157359915201,0
"280",5680,0.857978324779105,-0.857978324779105,0
"281",5700,0.82431422349342,-0.810244732655683,0
"282",5720,0.818041664909272,-0.763066688690591,-0.0208654579819655
"283",5740,0.918051985188422,-0.918051985188422,0
"284",5760,0.937280529531495,-0.904988184631978,0
"285",5780,0.950272970107309,-0.950272970107309,0
"286",5800,0.958572025696447,-0.958572025696447,0
"287",5820,0.955851111660541,-0.649452092838775,0
"288",5840,0.908335998456727,-0.908335998456727,0
"289",5860,0.927804488809597,-0.927804488809597,0
"290",5880,0.916333114318871,-0.916333114318871,0
"291",5900,0.851876938711413,-0.851876938711413,0
"292",5920,0.856699741363786,-0.856699741363786,0
"293",5940,0.865065089488051,-0.6838439940954,-0.00526557884342008
"294",5960,0.883069267842442,-0.883069267842442,0
"295",5980,0.898799091380895,-0.898799091380895,0
"296",6000,0.918740214576132,-0.918740214576132,0
"297",6020,0.913804483282478,-0.704080611820259,0
"298",6040,0.956371773495378,-0.956371773495378,0
"299",6060,0.949581400380214,-0.949581400380214,0
"300",6080,0.961641161119183,-0.961641161119183,0
"301",6100,0.925429085519769,-0.908603736793506,0
"302",6120,0.921363447233789,-0.921363447233789,0
"303",6140,0.944659580708453,-0.944659580708453,0
"304",6160,0.931568181348433,-0.931568181348433,0
"305",6180,0.923723753903306,-0.923723753903306,0
"306",6200,0.954123694156416,-0.954123694156416,0
"307",6220,0.952611923807686,-0.952611923807686,0
"308",6240,0.936472164627863,-0.936472164627863,0
"309",6260,0.943285798615478,-0.943285798615478,0
"310",6280,0.871128911862729,-0.871128911862729,0
"311",6300,0.789986652490607,-0.0720243115561069,0
"312",6320,0.837535813774874,-0.337115015242408,0
"313",6340,0.909789738171695,-0.909789738171695,0
"314",6360,0.860936168823621,-0.860936168823621,0
"315",6380,0.901367933594304,-0.901367933594304,0
"316",6400,0.881758410573172,-0.881758410573172,0
"317",6420,0.937324970200327,-0.937324970200327,0
"318",6440,0.9147190260645,-0.9147190260645,0
"319",6460,0.946073419019191,-0.946073419019191,0
"320",6480,0.89644670920533,-0.89644670920533,0
"321",6500,0.8765152195599,-0.721387361031544,-0.0210058421560238
"322",6520,0.890540955291543,-0.803355844860022,0
"323",6540,0.926414847405446,-0.926414847405446,0
"324",6560,0.900389183804571,-0.873434978257433,0
"325",6580,0.926284766197171,-0.926284766197171,0
"326",6600,0.918506275779317,-0.918506275779317,0
"327",6620,0.878108124487932,-0.878108124487932,0
"328",6640,0.786211456964351,-0.786211456964351,0
"329",6660,0.723360099916811,-0.723360099916811,0
"330",6680,0.856508174660471,-0.856508174660471,0
"331",6700,0.886374292503218,-0.886374292503218,0
"332",6720,0.902214768148255,-0.902214768148255,0
"333",6740,0.922265489180926,-0.922265489180926,0
"334",6760,0.964807662813934,-0.964807662813934,0
"335",6780,0.942499356846295,-0.942499356846295,0
"336",6800,0.950446126012534,-0.950446126012534,0
"337",6820,0.957224972522587,-0.957224972522587,0
"338",6840,0.950895365999343,-0.950895365999343,0
"339",6860,0.880977032789177,-0.880977032789177,0
"340",6880,0.884023130297152,-0.884023130297152,0
"341",6900,0.863422742247008,-0.863422742247008,0
"342",6920,0.877681720058304,-0.877681720058304,0
"343",6940,0.894704409710586,-0.894704409710586,0
"344",6960,0.920215825445475,-0.920215825445475,0
"345",6980,0.927125440921099,-0.927125440921099,0
"346",7000,0.934306169884869,-0.920896501180777,0
"347",7020,0.882404049500573,-0.882404049500573,0
"348",7040,0.823267269004416,-0.808502195642578,0
"349",7060,0.817323962754232,-0.817323962754232,0
"350",7080,0.902558391406305,-0.902558391406305,0
"351",7100,0.933909014568092,-0.933909014568092,0
"352",7120,0.918868164016856,-0.918868164016856,0
"353",7140,0.93855638449766,-0.93855638449766,0
"354",7160,0.909488098408739,-0.909488098408739,0
"355",7180,0.760531211708081,-0.504428460094668,-0.0200516212796477
"356",7200,0.753253030537139,-0.753253030537139,0
"357",7220,0.864261553792466,-0.864261553792466,0
"358",7240,0.873712054359305,-0.873712054359305,0
"359",7260,0.89747224693188,-0.89747224693188,0
"360",7280,0.895503866284956,-0.895503866284956,0
"361",7300,0.843683175091329,-0.843683175091329,0
"362",7320,0.882551490540822,-0.882551490540822,0
"363",7340,0.86337622475264,-0.86337622475264,0
"364",7360,0.906636221322062,-0.906636221322062,0
"365",7380,0.904336354667981,-0.904336354667981,0
"366",7400,0.904055276869142,-0.904055276869142,0
"367",7420,0.894545172969038,-0.894545172969038,0
"368",7440,0.930708754527971,-0.930708754527971,0
"369",7460,0.988146092060305,-0.988146092060305,0
"370",7480,0.972830960854412,-0.972830960854412,0
"371",7500,0.974370792111354,-0.974370792111354,0
"372",7520,0.978967536393594,-0.978967536393594,0
"373",7540,0.964686265620466,-0.964686265620466,0
"374",7560,0.852409675461131,-0.819074839995173,-0.00818827283354932
"375",7580,0.902524527036687,-0.902524527036687,0
"376",7600,0.939070255265606,-0.939070255265606,0
"377",7620,0.940936430200585,-0.940936430200585,0
"378",7640,0.931345128864,-0.931345128864,0
"379",7660,0.938602266227427,-0.938602266227427,0
"380",7680,0.91402210036465,-0.547619443469067,0
"381",7700,0.971576731999728,-0.971576731999728,0
"382",7720,0.975549434762622,-0.975549434762622,0
"383",7740,0.970718562170631,-0.970718562170631,0
"384",7760,0.967631707665885,-0.967631707665885,0
"385",7780,0.963998597825005,-0.963998597825005,0
"386",7800,0.96201471670896,-0.96201471670896,0
"387",7820,0.944366748661996,-0.944366748661996,0
"388",7840,0.961834879426163,-0.961834879426163,0
"389",7860,0.953734555884834,-0.953734555884834,0
"390",7880,0.95412188246992,-0.95412188246992,0
"391",7900,0.934395356033375,-0.934395356033375,0
"392",7920,0.950464400811275,-0.950464400811275,0
"393",7940,0.935482255471462,-0.935482255471462,0
"394",7960,0.94130894163018,-0.94130894163018,0
"395",7980,0.95142806757813,-0.95142806757813,0
"396",8000,0.93378060489629,-0.93378060489629,0
"397",8020,0.927308262204932,-0.927308262204932,0
"398",8040,1.00023281975526,-1.00023281975526,0
"399",8060,1.01400581146206,-1.01400581146206,0
"400",8080,0.991824289017052,-0.991824289017052,0
"401",8100,0.991130772598278,-0.991130772598278,0
"402",8120,0.989230364711816,-0.989230364711816,0
"403",8140,0.972198425703001,-0.972198425703001,0
"404",8160,0.936061755571694,-0.936061755571694,0
"405",8180,0.937259412532469,-0.937259412532469,0
"406",8200,0.95737117222339,-0.95737117222339,0
"407",8220,0.993690266927048,-0.993690266927048,0
"408",8240,0.940573613431007,-0.940573613431007,0
"409",8260,0.988461961653609,-0.988461961653609,0
"410",8280,0.989647983368217,-0.989647983368217,0
"411",8300,0.993926097266947,-0.993926097266947,0
"412",8320,0.972389278174312,-0.972389278174312,0
"413",8340,0.965962758192054,-0.965962758192054,0
"414",8360,0.959669890489712,-0.959669890489712,0
"415",8380,0.911326177544363,-0.911326177544363,0
"416",8400,0.934406650881389,-0.934406650881389,0
"417",8420,1.0096680456525,-1.0096680456525,0
"418",8440,1.00868555877845,-1.00868555877845,0
"419",8460,0.990699647639073,-0.990699647639073,0
"420",8480,1.00316476637171,-1.00316476637171,0
"421",8500,0.996476543757851,-0.996476543757851,0
