"","t","|DEV|","Re(DEV)","Im(DEV)"
"123",2540,0.702064855693733,-0.702064855693733,0
"124",2560,0.689228349468843,-0.689228349468843,0
"125",2580,0.644810568900002,-0.644810568900002,0
"126",2600,0.616225226513623,-0.616225226513623,0
"127",2620,0.701627610306532,-0.0879622943741447,0
"128",2640,0.726838487185745,0.182063602744569,0
"129",2660,0.757481826416181,0.397327029926236,-0.0175208412397537
"130",2680,0.747387660476568,0.0992586459647982,-0.082911422260463
"131",2700,0.710930264114277,-0.710930264114277,0
"132",2720,0.867490129086415,-0.867490129086415,0
"133",2740,0.890482042356074,-0.890482042356074,0
"134",2760,0.905075602090104,-0.905075602090104,0
"135",2780,0.916513560791619,-0.916513560791619,0
"136",2800,0.906621261621575,-0.906621261621575,0
"137",2820,0.860478887201656,-0.860478887201656,0
"138",2840,0.897409647517013,-0.897409647517013,0
"139",2860,0.872123595562743,-0.872123595562743,0
"140",2880,0.92744641557711,-0.549406200233881,0
"141",2900,0.815616867197073,-0.815616867197073,0
"142",2920,0.722628619025419,-0.722628619025419,0
"143",2940,0.714428729581815,-0.703175698855273,0
"144",2960,0.701228764419002,-0.701228764419002,0
"145",2980,0.750139158703278,-0.750139158703278,0
"146",3000,0.763089872091272,-0.763089872091272,0
"147",3020,0.780990665853231,-0.780990665853231,0
"148",3040,0.852650883777696,-0.594363494703388,-0.014744792434185
"149",3060,0.74828335827566,-0.74828335827566,0
"150",3080,0.731688098261511,-0.443870254173591,0
"151",3100,0.77273775637352,-0.77273775637352,0
"152",3120,0.762296665613849,-0.542677782487786,0
"153",3140,0.854749360815793,-0.137836675154009,-0.0196660996778325
"154",3160,0.878191988363721,0.041357339160924,-0.0316853454205907
"155",3180,0.692243858619222,-0.121493107366551,-0.149621993632373
"156",3200,0.669575089263306,-0.390930837205439,-0.258119117500981
"157",3220,0.748765950857458,-0.509002779072118,-0.302491035357123
"158",3240,0.696617503608774,-0.52241290150661,-0.246925202823914
"159",3260,0.617218872610559,-0.415545486169378,-0.0327026097080858
"160",3280,0.634572179719869,-0.328289995315042,0
"161",3300,0.610786340552493,-0.564330657245972,0
"162",3320,0.729370095239258,-0.729370095239258,0
"163",3340,0.765287424256605,-0.765287424256605,0
"164",3360,0.793488580955088,-0.793488580955088,0
"165",3380,0.879130189017848,-0.687952148966949,0
"166",3400,0.872730971319856,-0.872730971319856,0
"167",3420,0.786271056638198,-0.786271056638198,0
"168",3440,0.823135848280068,-0.823135848280068,0
"169",3460,0.725462218767073,-0.725462218767073,0
"170",3480,0.656686563102563,-0.410413458361178,0
"171",3500,0.690948777285616,0.0669311723612681,0
"172",3520,0.715938210964034,0.715938210964034,0
"173",3540,0.782561217359125,-0.261895495659655,-0.0789036639700412
"174",3560,0.689386418667695,-0.292113756980991,0
"175",3580,0.869935740197034,-0.337755177706005,-0.0132548964667973
"176",3600,0.836529327708887,-0.645786216951073,-0.0348113041162894
"177",3620,0.803852484780762,-0.420503095381313,-0.0268681736197611
"178",3640,0.809130147082449,-0.809130147082449,0
"179",3660,0.845495242123417,-0.845495242123417,0
"180",3680,0.732823149509162,-0.732823149509162,0
"181",3700,0.748006399305795,-0.748006399305795,0
"182",3720,0.814503384008062,-0.814503384008062,0
"183",3740,0.857632080301366,-0.857632080301366,0
"184",3760,0.850848069301285,-0.850848069301285,0
"185",3780,0.817422141754099,-0.817422141754099,0
"186",3800,0.752082758930884,-0.373980025833808,0
"187",3820,0.634635291172983,-0.462470356170185,0
"188",3840,0.585679262985008,0.127075560472156,0
"189",3860,0.727564347733205,-0.727564347733205,0
"190",3880,0.767009800493223,-0.767009800493223,0
"191",3900,0.829379309021621,-0.829379309021621,0
"192",3920,0.822455272328595,-0.822455272328595,0
"193",3940,0.838122370496965,-0.838122370496965,0
"194",3960,0.814882725711829,-0.814882725711829,0
"195",3980,0.903235684971801,-0.903235684971801,0
"196",4000,0.871023369805323,-0.871023369805323,0
"197",4020,0.858286004741963,-0.858286004741963,0
"198",4040,0.851491566844894,-0.851491566844894,0
"199",4060,0.867754837464519,-0.867754837464519,0
"200",4080,0.799592932792086,-0.583744796659529,0
"201",4100,0.818705339313424,-0.52647673360233,-0.00567210100521065
"202",4120,0.768562022859786,-0.533289898640652,0
"203",4140,0.703068737833192,-0.703068737833192,0
"204",4160,0.834233526180568,-0.803291190521271,0
"205",4180,0.868951668571737,-0.854312916961947,0
"206",4200,0.898089368348554,-0.618237912596829,-0.00995857882351103
"207",4220,0.921478762202692,-0.921478762202692,0
"208",4240,0.900618900456711,-0.900618900456711,0
"209",4260,0.772735090764707,-0.772735090764707,0
"210",4280,0.840899813374966,-0.840899813374966,0
"211",4300,0.821490704245244,-0.821490704245244,0
"212",4320,0.845615659152504,-0.845615659152504,0
"213",4340,0.928211985655546,-0.928211985655546,0
"214",4360,0.929341799299616,-0.929341799299616,0
"215",4380,0.922508843269165,-0.922508843269165,0
"216",4400,0.936920376755976,-0.936920376755976,0
"217",4420,0.877854389314399,-0.877854389314399,0
"218",4440,0.801719382812173,-0.801719382812173,0
"219",4460,0.744156152114427,-0.744156152114427,0
"220",4480,0.867925150259308,-0.867925150259308,0
"221",4500,0.836957433507458,-0.836957433507458,0
"222",4520,0.883319026495395,-0.883319026495395,0
"223",4540,0.889904185775997,-0.889904185775997,0
"224",4560,0.888112297261745,-0.888112297261745,0
"225",4580,0.84989859244585,-0.84989859244585,0
"226",4600,0.717722454992313,-0.717722454992313,0
"227",4620,0.759439792179022,0.0780841446994946,-0.096423308058449
"228",4640,0.825986535519586,-0.393960948830134,-0.0800209725355553
"229",4660,0.834883382129165,-0.43120764945087,-0.094568930076686
"230",4680,0.887997329397041,-0.887997329397041,0
"231",4700,0.920200564723488,-0.920200564723488,0
"232",4720,0.948866122810939,-0.948866122810939,0
"233",4740,0.922786973857579,-0.922786973857579,0
"234",4760,0.903618835540108,-0.903618835540108,0
"235",4780,0.861865836915365,-0.861865836915365,0
"236",4800,0.814784666760756,-0.814784666760756,0
"237",4820,0.788664710041101,-0.78865842152257,-0.000241971235877613
"238",4840,0.830141579610635,-0.830141579610635,0
"239",4860,0.808807076930712,-0.808807076930712,0
"240",4880,0.812766983842004,-0.812766983842004,0
"241",4900,0.808740719892155,-0.808740719892155,0
"242",4920,0.814435062594141,-0.814435062594141,0
"243",4940,0.742015430076977,-0.729651942185704,0
"244",4960,0.739590896840026,-0.739590896840026,0
"245",4980,0.78262562238084,-0.78262562238084,0
"246",5000,0.844628763248879,-0.844628763248879,0
"247",5020,0.859397207145131,-0.859397207145131,0
"248",5040,0.890869615880339,-0.890869615880339,0
"249",5060,0.905310169298542,-0.905310169298542,0
"250",5080,0.916054170910102,-0.916054170910102,0
"251",5100,0.935688903465407,-0.935688903465407,0
"252",5120,0.931988765937311,-0.931988765937311,0
"253",5140,0.866816200789657,-0.866816200789657,0
"254",5160,0.903752352427847,-0.903752352427847,0
"255",5180,0.889091186756027,-0.889091186756027,0
"256",5200,0.862751264136298,-0.818941182029917,-0.00168379789521047
"257",5220,0.855286101981733,-0.841047183790172,0
"258",5240,0.871906316371726,-0.871906316371726,0
"259",5260,0.746983052883552,-0.746983052883552,0
"260",5280,0.718983296832376,-0.690361829546026,0
"261",5300,0.867985467271004,-0.867985467271004,0
"262",5320,0.923096678973171,-0.923096678973171,0
"263",5340,0.918849111172183,-0.918849111172183,0
"264",5360,0.965014080378967,-0.525876845441832,0
"265",5380,0.953440243879056,-0.953440243879056,0
"266",5400,0.915220601054223,-0.775132411615823,0
"267",5420,0.851643144153174,-0.565666105120292,0
"268",5440,0.857849416048259,-0.430839318062712,0
"269",5460,0.794121903997122,-0.794121903997122,0
"270",5480,0.830333696224649,-0.830333696224649,0
"271",5500,0.80417851543392,-0.80417851543392,0
"272",5520,0.968736648897449,-0.968736648897449,0
"273",5540,0.927720186178418,-0.927720186178418,0
"274",5560,0.933545110678015,-0.933545110678015,0
"275",5580,0.841901774249885,-0.841901774249885,0
"276",5600,0.891425612365785,-0.891425612365785,0
"277",5620,0.773712443141544,0.616399621514908,0
"278",5640,0.889655005307653,-0.889655005307653,0
"279",5660,0.912280189920869,-0.912280189920869,0
"280",5680,0.930590139398162,-0.930590139398162,0
"281",5700,0.942047135794081,-0.942047135794081,0
"282",5720,0.904097065756978,-0.904097065756978,0
"283",5740,0.880703234657448,-0.880703234657448,0
"284",5760,0.811612269026877,-0.811612269026877,0
"285",5780,0.834181293865169,-0.834181293865169,0
"286",5800,0.854481576291625,-0.854481576291625,0
"287",5820,0.897191279577191,-0.897191279577191,0
"288",5840,0.890249440026305,-0.890249440026305,0
"289",5860,0.921970880050909,-0.921970880050909,0
"290",5880,0.973558548062636,-0.973558548062636,0
"291",5900,0.991840327046281,-0.991840327046281,0
"292",5920,0.928615136121528,-0.928615136121528,0
"293",5940,0.950559741214006,-0.950559741214006,0
"294",5960,0.943767050295522,-0.943767050295522,0
"295",5980,0.923055694633206,-0.923055694633206,0
"296",6000,0.90106047707128,-0.90106047707128,0
"297",6020,0.893438831765726,-0.893438831765726,0
"298",6040,0.895442533928687,-0.895442533928687,0
"299",6060,0.945984381174607,-0.945984381174607,0
"300",6080,0.910390017026802,-0.910390017026802,0
"301",6100,0.924823222154814,-0.924823222154814,0
"302",6120,0.932033816706136,-0.932033816706136,0
"303",6140,0.956289763465493,-0.956289763465493,0
"304",6160,0.975999014690077,-0.975999014690077,0
"305",6180,0.957027059073547,-0.957027059073547,0
"306",6200,0.946191028913674,-0.946191028913674,0
"307",6220,0.941474366793913,-0.941474366793913,0
"308",6240,0.894278653089603,-0.894278653089603,0
"309",6260,0.862594408841906,-0.789249631659061,-0.0226025158996564
"310",6280,0.8813796955779,-0.8813796955779,0
"311",6300,0.813960668940343,-0.786755411932518,0
"312",6320,0.918502320858699,-0.918502320858699,0
"313",6340,0.869583116051434,-0.869583116051434,0
"314",6360,0.871824841451571,-0.871824841451571,0
"315",6380,0.870912736019686,-0.870912736019686,0
"316",6400,0.872366433817994,-0.872366433817994,0
"317",6420,0.892935125679695,-0.892935125679695,0
"318",6440,0.926786108185771,-0.784779466316639,-0.00219039159191605
"319",6460,0.858426053193264,-0.68698347306749,0
"320",6480,0.889145950193691,-0.826996958785535,-0.00118539732202165
"321",6500,0.901215570904178,-0.901215570904178,0
"322",6520,0.876338775181903,-0.785494945056756,0
"323",6540,0.992367611264643,-0.739728140684123,-0.0194851783134477
"324",6560,0.996742997381491,-0.893938452052888,-0.0039547669429633
"325",6580,0.950047515998946,-0.950047515998946,0
"326",6600,0.972437760079498,-0.972437760079498,0
"327",6620,0.979742950629948,-0.979742950629948,0
"328",6640,0.977351919946223,-0.977351919946223,0
"329",6660,0.980313610279901,-0.980313610279901,0
"330",6680,0.969383929521337,-0.969383929521337,0
"331",6700,0.959670173409406,-0.959670173409406,0
"332",6720,0.944866918955361,-0.944866918955361,0
"333",6740,0.963443592406856,-0.963443592406856,0
"334",6760,0.943034838466769,-0.943034838466769,0
"335",6780,0.954509606455746,-0.954509606455746,0
"336",6800,0.940746492203421,-0.940746492203421,0
"337",6820,0.924143579416426,-0.911209976047985,0
"338",6840,0.865387549807241,-0.851569549464778,-0.0366129542004459
"339",6860,0.86151498618901,-0.819926704570007,-0.0474531197766984
"340",6880,0.838339643135442,-0.838339643135442,0
"341",6900,0.826990371226602,-0.826990371226602,0
"342",6920,0.898355642329719,-0.898355642329719,0
"343",6940,0.897932390394084,-0.897932390394084,0
"344",6960,0.908861145665598,-0.908861145665598,0
"345",6980,0.959793115495621,-0.959793115495621,0
"346",7000,0.938518447106637,-0.938518447106637,0
"347",7020,0.940506962520978,-0.940506962520978,0
"348",7040,0.953098763557793,-0.953098763557793,0
"349",7060,0.951235901721145,-0.951235901721145,0
"350",7080,0.958399911946516,-0.958399911946516,0
"351",7100,0.918654570160503,-0.918654570160503,0
"352",7120,0.904153181754795,-0.904153181754795,0
"353",7140,0.923210758110568,-0.923210758110568,0
"354",7160,0.919071402097356,-0.919071402097356,0
"355",7180,0.925267311789578,-0.925267311789578,0
"356",7200,0.978053208153826,-0.978053208153826,0
"357",7220,0.978460506655945,-0.978460506655945,0
"358",7240,0.972595222605701,-0.972595222605701,0
"359",7260,0.976568661243153,-0.976568661243153,0
"360",7280,0.935972167348067,-0.935972167348067,0
"361",7300,0.961046141190548,-0.961046141190548,0
"362",7320,0.93147700297461,-0.93147700297461,0
"363",7340,0.952822069421862,-0.952822069421862,0
"364",7360,0.936699848467427,-0.936699848467427,0
"365",7380,0.954832929717774,-0.954832929717774,0
"366",7400,0.915884219284433,-0.915884219284433,0
"367",7420,0.929866560844821,-0.929866560844821,0
"368",7440,0.939198730414474,-0.939198730414474,0
"369",7460,0.94917948533665,-0.94917948533665,0
"370",7480,0.941655971507081,-0.941655971507081,0
"371",7500,0.930993808997846,-0.930993808997846,0
"372",7520,0.931540722905391,-0.931540722905391,0
"373",7540,0.928705401041813,-0.928705401041813,0
"374",7560,0.956991140195701,-0.887029469023698,0
"375",7580,0.994268725288972,-0.994268725288972,0
"376",7600,0.989492268606401,-0.989492268606401,0
"377",7620,0.989082904652574,-0.989082904652574,0
"378",7640,0.974377892054086,-0.974377892054086,0
"379",7660,0.972487655744207,-0.972487655744207,0
"380",7680,0.94005289187662,-0.94005289187662,0
"381",7700,0.858157046192289,-0.858157046192289,0
"382",7720,0.844069675462449,-0.844069675462449,0
"383",7740,0.854734572376184,-0.854734572376184,0
"384",7760,0.88749919118065,-0.88749919118065,0
"385",7780,0.904475685950161,-0.904475685950161,0
"386",7800,0.95403104273797,-0.95403104273797,0
"387",7820,0.96541924259047,-0.96541924259047,0
"388",7840,0.953261492316202,-0.953261492316202,0
"389",7860,0.969970683747573,-0.969970683747573,0
"390",7880,0.953349170361684,-0.953349170361684,0
"391",7900,0.936172992007352,-0.936172992007352,0
"392",7920,0.926101782349779,-0.926101782349779,0
"393",7940,0.960841296498011,-0.960841296498011,0
"394",7960,0.963286885777963,-0.963286885777963,0
"395",7980,0.983695187881468,-0.983695187881468,0
"396",8000,0.984706806611507,-0.984706806611507,0
"397",8020,0.978848165159296,-0.978848165159296,0
"398",8040,0.965937085450504,-0.965937085450504,0
"399",8060,0.975573583475509,-0.975573583475509,0
"400",8080,0.9562362276813,-0.9562362276813,0
"401",8100,0.867151008269007,-0.842146341578649,0
"402",8120,0.961515156241006,-0.961515156241006,0
"403",8140,0.989637768414177,-0.989637768414177,0
"404",8160,0.955472107494086,-0.955472107494086,0
"405",8180,0.916927677134111,-0.916927677134111,0
"406",8200,0.878928818613464,-0.878928818613464,0
"407",8220,0.969831706831234,-0.969831706831234,0
"408",8240,0.996153071288672,-0.996153071288672,0
"409",8260,0.970852516217849,-0.970852516217849,0
"410",8280,0.980370650644205,-0.980370650644205,0
"411",8300,1.00969222239278,-1.00969222239278,0
"412",8320,0.991570979359161,-0.991570979359161,0
"413",8340,0.983397953849316,-0.983397953849316,0
"414",8360,0.988243040116229,-0.988243040116229,0
"415",8380,0.998895646124189,-0.998895646124189,0
"416",8400,0.992960083861751,-0.992960083861751,0
"417",8420,1.00220544481306,-1.00220544481306,0
"418",8440,0.996202125015195,-0.996202125015195,0
"419",8460,0.991158357585997,-0.991158357585997,0
"420",8480,0.9864829156805,-0.9864829156805,0
"421",8500,0.982191198048357,-0.982191198048357,0
