"","t","|DEV|","Re(DEV)","Im(DEV)"
"133",2740,0.658789902283946,-0.619109166691323,0
"134",2760,0.649784118902247,-0.611314800120648,0
"135",2780,0.760812119777923,-0.760812119777923,0
"136",2800,0.802918291331719,-0.802918291331719,0
"137",2820,0.81385960454,-0.81385960454,0
"138",2840,0.84628496139983,-0.84628496139983,0
"139",2860,0.864396089478772,-0.864396089478772,0
"140",2880,0.827131290134847,-0.827131290134847,0
"141",2900,0.784521939758402,-0.784521939758402,0
"142",2920,0.766615288815746,-0.766615288815746,0
"143",2940,0.797587213040516,-0.797587213040516,0
"144",2960,0.846869149994775,-0.846869149994775,0
"145",2980,0.793659071819716,-0.793659071819716,0
"146",3000,0.822361565026094,-0.822361565026094,0
"147",3020,0.787021095788959,-0.787021095788959,0
"148",3040,0.832755827164773,-0.832755827164773,0
"149",3060,0.858057857743692,-0.858057857743692,0
"150",3080,0.81050930028376,-0.81050930028376,0
"151",3100,0.827075441696323,-0.827075441696323,0
"152",3120,0.836038444432101,-0.836038444432101,0
"153",3140,0.690142518481052,0.593032981542554,0
"154",3160,0.748939712048043,0.748939712048043,0
"155",3180,0.745119919727956,0.700048715812065,0
"156",3200,0.723504193007608,0.399958347384234,0
"157",3220,0.692941386386373,0.397001253873245,0
"158",3240,0.768014514405845,-0.768014514405845,0
"159",3260,0.785435681887643,-0.785435681887643,0
"160",3280,0.799345299293693,-0.799345299293693,0
"161",3300,0.803300612174952,-0.803300612174952,0
"162",3320,0.826035238839768,-0.826035238839768,0
"163",3340,0.797826439581938,-0.797826439581938,0
"164",3360,0.780010738996584,-0.780010738996584,0
"165",3380,0.767430987653942,0.752180436380972,0
"166",3400,0.877842925832558,0.073192953967602,-0.0123297334659033
"167",3420,0.750060772065012,-0.750060772065012,0
"168",3440,0.762231854207802,-0.762231854207802,0
"169",3460,0.773427269783936,-0.773427269783936,0
"170",3480,0.734870362456736,-0.734870362456736,0
"171",3500,0.676763659643521,-0.649913248774119,0
"172",3520,0.680162100973332,-0.680162100973332,0
"173",3540,0.70413498729212,-0.446334849683645,0
"174",3560,0.750580895179304,-0.735504088260279,0
"175",3580,0.784252108918051,-0.690942354288445,0
"176",3600,0.739742212094898,-0.739742212094898,0
"177",3620,0.653588043347474,-0.653588043347474,0
"178",3640,0.595966557538141,-0.583398130710106,0
"179",3660,0.620105002245773,-0.608299790732052,-0.00318956679097994
"180",3680,0.718589399122159,-0.718589399122159,0
"181",3700,0.808727238250519,-0.808727238250519,0
"182",3720,0.849790377519147,-0.849790377519147,0
"183",3740,0.835533426975196,-0.835533426975196,0
"184",3760,0.816017453551269,-0.816017453551269,0
"185",3780,0.803960817336614,-0.787933357933329,0
"186",3800,0.81057447945689,-0.500457674320225,0
"187",3820,0.749452276838226,0.297004954759113,0
"188",3840,0.675557410290615,-0.662302638865624,0
"189",3860,0.700771637801494,-0.700771637801494,0
"190",3880,0.790598403104814,-0.790598403104814,0
"191",3900,0.859903354339355,-0.859903354339355,0
"192",3920,0.885803556208516,-0.885803556208516,0
"193",3940,0.889536533686554,-0.889536533686554,0
"194",3960,0.867521174815676,-0.867521174815676,0
"195",3980,0.775631568689945,-0.685793929271632,0
"196",4000,0.726879464666562,-0.726879464666562,0
"197",4020,0.815625323596582,-0.815625323596582,0
"198",4040,0.832907389002967,-0.832907389002967,0
"199",4060,0.892237293887619,-0.892237293887619,0
"200",4080,0.893426082714884,-0.893426082714884,0
"201",4100,0.900691582344393,-0.900691582344393,0
"202",4120,0.886401994129355,-0.886401994129355,0
"203",4140,0.822750027345448,-0.822750027345448,0
"204",4160,0.725210530554546,-0.725210530554546,0
"205",4180,0.710894003194891,-0.710894003194891,0
"206",4200,0.769763605899679,-0.383432758296247,-0.0221819250219477
"207",4220,0.798060806957197,-0.330080033500932,-0.0417060705931221
"208",4240,0.895792733914617,-0.581296898356099,-0.0253643544199065
"209",4260,0.825721592109258,-0.61018380402384,-0.00969595631145492
"210",4280,0.751836409049288,-0.751836409049288,0
"211",4300,0.780830466924309,-0.765233638342011,0
"212",4320,0.732043842609816,-0.206351654473621,0
"213",4340,0.752930101345636,0.0979875466702193,0
"214",4360,0.847592341012429,-0.847592341012429,0
"215",4380,0.853261114872097,-0.853261114872097,0
"216",4400,0.865989763619512,-0.865989763619512,0
"217",4420,0.884702762262508,-0.884702762262508,0
"218",4440,0.903592275233428,-0.903592275233428,0
"219",4460,0.848033832068119,-0.848033832068119,0
"220",4480,0.881645378313447,-0.881645378313447,0
"221",4500,0.850128789478847,-0.850128789478847,0
"222",4520,0.817727744908837,-0.817727744908837,0
"223",4540,0.76603056088342,-0.563812878951794,0
"224",4560,0.808451675459477,0.726148725790147,0
"225",4580,0.848333287365212,-0.848333287365212,0
"226",4600,0.838963611764527,0.0869635958954257,0
"227",4620,0.808209859552745,-0.775789441632845,0
"228",4640,0.862376499499257,-0.862376499499257,0
"229",4660,0.757598024200202,-0.757598024200202,0
"230",4680,0.625612674956521,-0.625612674956521,0
"231",4700,0.726266036164977,-0.142459515461848,-0.167709429398968
"232",4720,0.715457949227332,-0.680800194002499,-0.0149351936061814
"233",4740,0.863790883701538,-0.863790883701538,0
"234",4760,0.89743377331886,-0.89743377331886,0
"235",4780,0.899529472604029,-0.899529472604029,0
"236",4800,0.900317773494988,-0.900317773494988,0
"237",4820,0.88020172002032,-0.844864377025799,0
"238",4840,0.840933866709351,-0.772872352902974,0
"239",4860,0.848010523176174,0.848010523176174,0
"240",4880,0.802094945910924,0.212949467799659,0
"241",4900,0.836473292566597,-0.836473292566597,0
"242",4920,0.904719215551741,-0.904719215551741,0
"243",4940,0.945665015826629,-0.686587113888688,0
"244",4960,0.914370220592303,-0.914370220592303,0
"245",4980,0.903565522910879,-0.903565522910879,0
"246",5000,0.890461816276364,-0.890461816276364,0
"247",5020,0.878704014829446,-0.878704014829446,0
"248",5040,0.890645821995519,-0.890645821995519,0
"249",5060,0.906890944849867,-0.906890944849867,0
"250",5080,0.884683068352796,-0.884683068352796,0
"251",5100,0.884517058952586,-0.884517058952586,0
"252",5120,0.912853903834598,-0.756713988697401,0
"253",5140,0.898388470216206,-0.837198301127489,0
"254",5160,0.893542947289471,-0.832638728452084,0
"255",5180,0.91058643634836,-0.91058643634836,0
"256",5200,0.889129825446921,-0.889129825446921,0
"257",5220,0.883107391154505,-0.883107391154505,0
"258",5240,0.85179348800847,-0.364612003713492,0
"259",5260,0.792245795985687,-0.60802986138205,0
"260",5280,0.740588470782189,0.740588470782189,0
"261",5300,0.726774424907216,-0.561757535685722,0
"262",5320,0.803293807934476,-0.803293807934476,0
"263",5340,0.865142294565614,-0.865142294565614,0
"264",5360,0.936569576876644,-0.936569576876644,0
"265",5380,0.944824912373328,-0.944824912373328,0
"266",5400,0.933351273595168,-0.933351273595168,0
"267",5420,0.935098983314159,-0.935098983314159,0
"268",5440,0.929562361690003,-0.929562361690003,0
"269",5460,0.897887822155233,-0.897887822155233,0
"270",5480,0.899570661563162,-0.899570661563162,0
"271",5500,0.849870722270282,-0.849870722270282,0
"272",5520,0.819624229554452,-0.819624229554452,0
"273",5540,0.79148622124337,-0.695392057181185,0
"274",5560,0.825547916356013,-0.825547916356013,0
"275",5580,0.828042450266977,-0.828042450266977,0
"276",5600,0.857577258366056,-0.37454661174461,0
"277",5620,0.828167464771881,-0.65235362509313,0
"278",5640,0.731880497993184,-0.731880497993184,0
"279",5660,0.85131557246221,-0.85131557246221,0
"280",5680,0.859395303329034,-0.859395303329034,0
"281",5700,0.862583225521665,-0.862583225521665,0
"282",5720,0.906131405140898,-0.906131405140898,0
"283",5740,0.897398932640207,-0.897398932640207,0
"284",5760,0.841091877166152,-0.841091877166152,0
"285",5780,0.827136973582187,-0.827136973582187,0
"286",5800,0.832861786399513,-0.832861786399513,0
"287",5820,0.889083273402852,-0.712119202274199,0
"288",5840,0.966094115627732,-0.781676782368054,0
"289",5860,0.942416859422569,-0.942416859422569,0
"290",5880,0.932227593393274,-0.900413274266187,0
"291",5900,0.955673586936504,-0.955673586936504,0
"292",5920,0.936009563623352,-0.936009563623352,0
"293",5940,0.9102092909829,-0.9102092909829,0
"294",5960,0.899541893828036,-0.899541893828036,0
"295",5980,0.883255787341513,-0.883255787341513,0
"296",6000,0.868737979954902,-0.868737979954902,0
"297",6020,0.937998897674057,-0.937998897674057,0
"298",6040,0.935771294296535,-0.935771294296535,0
"299",6060,0.940764980031389,-0.940764980031389,0
"300",6080,0.94427295663376,-0.94427295663376,0
"301",6100,0.932280606593285,-0.932280606593285,0
"302",6120,0.959176619935875,-0.959176619935875,0
"303",6140,0.963266852539607,-0.963266852539607,0
"304",6160,0.943063435844386,-0.943063435844386,0
"305",6180,0.951800818000024,-0.951800818000024,0
"306",6200,0.946844654912546,-0.946844654912546,0
"307",6220,0.887110147746788,-0.887110147746788,0
"308",6240,0.806689616192458,-0.806689616192458,0
"309",6260,0.78053191033857,-0.78053191033857,0
"310",6280,0.757180814825532,-0.757180814825532,0
"311",6300,0.653112963063432,0.520826989669876,0
"312",6320,0.734680834213105,-0.734680834213105,0
"313",6340,0.826112397226657,-0.797837368166068,0
"314",6360,0.892284621748069,-0.892284621748069,0
"315",6380,0.917748844102415,-0.917748844102415,0
"316",6400,0.930067528564845,-0.930067528564845,0
"317",6420,0.959184593679995,-0.767284227168928,0
"318",6440,0.945455285378666,-0.600716428786294,0
"319",6460,0.797186123336725,-0.0479399224692681,-0.0153434218030968
"320",6480,0.838766119529199,0.0182610907756465,0
"321",6500,0.904806943954762,-0.741636788431924,0
"322",6520,0.925679231099068,-0.925679231099068,0
"323",6540,0.955349210198347,-0.955349210198347,0
"324",6560,0.970342820133952,-0.970342820133952,0
"325",6580,0.974455225526666,-0.974455225526666,0
"326",6600,0.955013443742181,-0.955013443742181,0
"327",6620,0.954364780134284,-0.954364780134284,0
"328",6640,0.95958406022359,-0.95958406022359,0
"329",6660,0.951197611069359,-0.951197611069359,0
"330",6680,0.941544168862586,-0.941544168862586,0
"331",6700,0.936605362524257,-0.936605362524257,0
"332",6720,0.915528118229861,-0.915528118229861,0
"333",6740,0.921915505351852,-0.921915505351852,0
"334",6760,0.911549981103025,-0.911549981103025,0
"335",6780,0.952570124876268,-0.952570124876268,0
"336",6800,0.949452460471684,-0.949452460471684,0
"337",6820,0.920568662748664,-0.920568662748664,0
"338",6840,0.890857924449705,-0.890857924449705,0
"339",6860,0.876642290367082,-0.876642290367082,0
"340",6880,0.849607834673046,-0.849607834673046,0
"341",6900,0.898869458734335,-0.898869458734335,0
"342",6920,0.902732534459129,-0.902732534459129,0
"343",6940,0.90129359259299,-0.90129359259299,0
"344",6960,0.923206258605813,-0.923206258605813,0
"345",6980,0.896351537788569,-0.896351537788569,0
"346",7000,0.836329701089233,-0.836329701089233,0
"347",7020,0.697911644903045,-0.697911644903045,0
"348",7040,0.724485030058371,-0.709787213757049,0
"349",7060,0.790969139498612,-0.790969139498612,0
"350",7080,0.75962894118928,-0.75962894118928,0
"351",7100,0.860472394097719,-0.860472394097719,0
"352",7120,0.963685880876985,-0.963685880876985,0
"353",7140,0.956203873792182,-0.956203873792182,0
"354",7160,0.959388876822375,-0.959388876822375,0
"355",7180,0.956111134203477,-0.956111134203477,0
"356",7200,0.932744093535267,-0.932744093535267,0
"357",7220,0.775788518476691,-0.728700389916471,0
"358",7240,0.760902331322558,-0.730433298672726,0
"359",7260,0.79890244398891,-0.79890244398891,0
"360",7280,0.824707816476096,-0.824707816476096,0
"361",7300,0.835635233544326,-0.801765393590998,0
"362",7320,0.840382019629171,-0.840382019629171,0
"363",7340,0.829744115375336,0.453589765452873,0
"364",7360,0.838285796785846,0.133569104591467,0
"365",7380,0.831859536476961,-0.098015441399569,0
"366",7400,0.878931278725146,-0.845266399709005,0
"367",7420,0.922552187283934,-0.904868292477762,0
"368",7440,0.895966024772425,-0.895966024772425,0
"369",7460,0.906115714264448,-0.906115714264448,0
"370",7480,0.909589394082012,-0.909589394082012,0
"371",7500,0.893700861100458,-0.893700861100458,0
"372",7520,0.874409606765383,-0.874409606765383,0
"373",7540,0.877260129596739,-0.877260129596739,0
"374",7560,0.907712598171658,-0.907712598171658,0
"375",7580,0.90139342411453,-0.90139342411453,0
"376",7600,0.89480798876387,-0.89480798876387,0
"377",7620,0.90064469758701,-0.90064469758701,0
"378",7640,0.938593790517613,-0.938593790517613,0
"379",7660,0.922984981841855,-0.922984981841855,0
"380",7680,0.944077219680877,-0.944077219680877,0
"381",7700,0.951764759641061,-0.951764759641061,0
"382",7720,0.955796445920231,-0.955796445920231,0
"383",7740,0.934028039681811,-0.934028039681811,0
"384",7760,0.95462200180961,-0.95462200180961,0
"385",7780,0.955105625182218,-0.955105625182218,0
"386",7800,0.955218403377071,-0.955218403377071,0
"387",7820,0.954959517008303,-0.954959517008303,0
"388",7840,0.965898031835732,-0.965898031835732,0
"389",7860,0.949450458824218,-0.949450458824218,0
"390",7880,0.968158143879898,-0.968158143879898,0
"391",7900,0.969804992795851,-0.969804992795851,0
"392",7920,0.997353605640982,-0.927031657117857,0
"393",7940,0.987087085323164,-0.948716844498318,0
"394",7960,0.962462700242969,-0.815115330937498,0
"395",7980,0.960915495219968,-0.960915495219968,0
"396",8000,0.976908113560034,-0.976908113560034,0
"397",8020,0.985900131749592,-0.985900131749592,0
"398",8040,0.987637440809885,-0.987637440809885,0
"399",8060,0.98314820999121,-0.98314820999121,0
"400",8080,0.983873300740241,-0.983873300740241,0
"401",8100,0.992677742844554,-0.992677742844554,0
"402",8120,0.965801893320881,-0.965801893320881,0
"403",8140,0.955249584150237,-0.955249584150237,0
"404",8160,0.964306746132213,-0.964306746132213,0
"405",8180,0.960174089605651,-0.960174089605651,0
"406",8200,0.902289092372048,-0.902289092372048,0
"407",8220,0.937887135219076,-0.937887135219076,0
"408",8240,0.941971778351346,-0.941971778351346,0
"409",8260,0.991084914895806,-0.991084914895806,0
"410",8280,1.00208224048065,-1.00208224048065,0
"411",8300,1.00445208339997,-1.00445208339997,0
"412",8320,0.996139460604494,-0.996139460604494,0
"413",8340,0.997958399033861,-0.997958399033861,0
"414",8360,0.990314648009331,-0.990314648009331,0
"415",8380,0.984006049456544,-0.984006049456544,0
"416",8400,0.979053973507336,-0.979053973507336,0
"417",8420,0.975983191072468,-0.975983191072468,0
"418",8440,0.957698845820705,-0.957698845820705,0
"419",8460,0.92929690505373,-0.92929690505373,0
"420",8480,0.957548633729671,-0.957548633729671,0
"421",8500,0.931940605195476,-0.931940605195476,0
