"","t","|DEV|","Re(DEV)","Im(DEV)"
"62",1320,0.855912746150126,0.855912746150126,0
"63",1340,0.776647136775899,0.114316685723765,0
"64",1360,0.851714111687424,0.851714111687424,0
"65",1380,0.858531878331109,0.858531878331109,0
"66",1400,0.834794715610485,0.656364838450534,0
"67",1420,0.841823200668237,0.808995336016877,0
"68",1440,0.878077138340784,0.878077138340784,0
"69",1460,0.941529977212686,0.62122571609128,-0.00211542025421827
"70",1480,0.9164805385623,0.350602462502288,-0.00343653290794522
"71",1500,0.82976908005239,0.54897282481101,0
"72",1520,0.731065246974379,-0.672527376404132,-0.00661483234117673
"73",1540,0.799219724327718,-0.799219724327718,0
"74",1560,0.821444282546448,-0.363484163081284,0
"75",1580,0.832406495021212,0.732614638644901,0
"76",1600,0.920221572401978,0.920221572401978,0
"77",1620,0.81372540111572,0.68322244319914,0
"78",1640,0.757649546367378,0.743745229481363,0
"79",1660,0.846956677384405,-0.846956677384405,0
"80",1680,0.832960826017919,-0.271204273293472,0
"81",1700,0.835606590691165,-0.283209539494195,0
"82",1720,0.89237046723297,0.89237046723297,0
"83",1740,0.874194327186944,0.821588427090987,0
"84",1760,0.920635793354272,0.920635793354272,0
"85",1780,0.928481066335227,0.928481066335227,0
"86",1800,0.868961560584586,0.868961560584586,0
"87",1820,0.761524138818368,-0.650598340788865,0
"88",1840,0.873953156561518,0.873953156561518,0
"89",1860,0.904757652569006,0.904757652569006,0
"90",1880,0.893897690797241,0.893897690797241,0
"91",1900,0.939304535566142,0.939304535566142,0
"92",1920,0.86543983259109,0.358163630438346,0
"93",1940,0.854383157979769,-0.0860296975681821,0
"94",1960,0.861762473701294,0.22610979834759,0
"95",1980,0.882464455251419,0.882464455251419,0
"96",2000,0.939062226966254,0.939062226966254,0
"97",2020,0.914266724336857,0.914266724336857,0
"98",2040,0.938335522138787,0.938335522138787,0
"99",2060,0.961477468633735,0.961477468633735,0
"100",2080,0.95374476599954,0.95374476599954,0
"101",2100,0.93980792988816,0.93980792988816,0
"102",2120,0.940823091334061,0.940823091334061,0
"103",2140,0.944626254944968,0.944626254944968,0
"104",2160,0.909248574621241,0.798568874559125,0
"105",2180,0.9287326000906,0.9287326000906,0
"106",2200,0.905266118036038,0.905266118036038,0
"107",2220,0.810944621659001,0.810944621659001,0
"108",2240,0.825743358802285,0.661481908323934,0
"109",2260,0.776288601525474,-0.410495651129571,0
"110",2280,0.814244041997409,-0.798313657381774,0
"111",2300,0.820803838785167,-0.804012010368419,0
"112",2320,0.811681923663083,-0.79651263154995,0
"113",2340,0.792490808827729,-0.792490808827729,0
"114",2360,0.79579381540091,-0.779859122633707,0
"115",2380,0.831585665616231,0.831585665616231,0
"116",2400,0.871510608039534,0.871510608039534,0
"117",2420,0.899243473730277,0.899243473730277,0
"118",2440,0.861530663703747,0.861530663703747,0
"119",2460,0.828067939583322,0.576959245489511,0
"120",2480,0.839622130473606,-0.839622130473606,0
"121",2500,0.815130554761864,-0.815130554761864,0
"122",2520,0.807930602545219,0.807930602545219,0
"123",2540,0.83718673548216,0.83718673548216,0
"124",2560,0.714862421231258,0.249481104536185,0
"125",2580,0.808280971715868,0.808280971715868,0
"126",2600,0.772886208795373,0.528151209674794,0
"127",2620,0.734173922234571,-0.734173922234571,0
"128",2640,0.846403575800504,0.829840295819933,0
"129",2660,0.873319220115095,0.323478646942837,-0.0239913861335559
"130",2680,0.875609351109554,0.184611507277285,-0.00260759566503529
"131",2700,0.951049941553253,0.951049941553253,0
"132",2720,0.936361960997086,0.936361960997086,0
"133",2740,0.909721497691077,0.909721497691077,0
"134",2760,0.828149324052593,-0.0160439511833769,0
"135",2780,0.772859604114009,0.523718174139222,0
"136",2800,0.744212594843123,0.338648414553611,0
"137",2820,0.807358231871991,0.807358231871991,0
"138",2840,0.911999107339683,0.911999107339683,0
"139",2860,0.942794107405804,0.942794107405804,0
"140",2880,0.938916801013912,0.938916801013912,0
"141",2900,0.936929351461149,0.936929351461149,0
"142",2920,0.929957332348922,0.929957332348922,0
"143",2940,0.948941362897853,0.948941362897853,0
"144",2960,0.928566672905538,0.928566672905538,0
"145",2980,0.763930527477522,0.429235415007912,-0.004046921143311
"146",3000,0.790858871240281,0.790858871240281,0
"147",3020,0.787113561381163,0.726781687930021,0
"148",3040,0.812554726890795,0.812554726890795,0
"149",3060,0.859062392701834,0.859062392701834,0
"150",3080,0.90860334249536,0.90860334249536,0
"151",3100,0.938287144343644,0.938287144343644,0
"152",3120,0.828115144565145,0.797458849378999,0
"153",3140,0.790426658832275,0.617230353264125,0
"154",3160,0.840173365772677,-0.840173365772677,0
"155",3180,0.92754903871323,-0.871188909052068,0
"156",3200,0.854458228734134,-0.836896002780847,0
"157",3220,0.868554497940135,-0.868554497940135,0
"158",3240,0.857079653791979,-0.805230009336555,0
"159",3260,0.834431577523778,-0.440701192054957,0
"160",3280,0.812630078932735,0.796690127587148,0
"161",3300,0.771930010049245,-0.662642960518488,0
"162",3320,0.832459563243513,0.800476282873888,0
"163",3340,0.868271682476449,0.868271682476449,0
"164",3360,0.875022300595561,0.875022300595561,0
"165",3380,0.896083942622056,0.716300652174097,0
"166",3400,0.932764148228227,0.247384512803437,0
"167",3420,0.901563598797994,0.901563598797994,0
"168",3440,0.874891831229832,0.874891831229832,0
"169",3460,0.911323126902077,0.911323126902077,0
"170",3480,0.889925250218179,0.889925250218179,0
"171",3500,0.824712935425787,0.824712935425787,0
"172",3520,0.819775691618154,-0.819775691618154,0
"173",3540,0.874391481468798,-0.857378424678688,0
"174",3560,0.851687570111487,-0.834390985551941,0
"175",3580,0.812343699285219,-0.662734312976425,0
"176",3600,0.862872167787434,0.862872167787434,0
"177",3620,0.798903880538255,0.798903880538255,0
"178",3640,0.865004577834672,0.865004577834672,0
"179",3660,0.891641232260237,0.891641232260237,0
"180",3680,0.876875361282039,0.876875361282039,0
"181",3700,0.88998177452608,0.88998177452608,0
"182",3720,0.80852081152824,-0.627082704230001,0
"183",3740,0.841065285458897,-0.841065285458897,0
"184",3760,0.81987252313759,-0.81987252313759,0
"185",3780,0.852900417332711,-0.456947066029284,0
"186",3800,0.841622823092087,-0.825601266588023,0
"187",3820,0.853835893223446,-0.311176250385074,0
"188",3840,0.854356136161471,-0.854356136161471,0
"189",3860,0.865802906987911,-0.5564265942054,0
"190",3880,0.923650761276686,0.133778086577741,0
"191",3900,0.929597784732423,0.269356690115592,0
"192",3920,0.980596828255262,0.334795491548135,-0.0144045718136261
"193",3940,0.877545125649915,0.216302287927447,0
"194",3960,0.901479005064417,0.463752019460245,0
"195",3980,0.827925450303434,0.0835157705616141,-0.0161647559683747
"196",4000,0.821143438565952,0.307510959514684,0
"197",4020,0.903514531380072,0.903514531380072,0
"198",4040,0.90992540689149,0.633424458215392,0
"199",4060,0.934427429359873,0.934427429359873,0
"200",4080,0.926548296850626,0.926548296850626,0
"201",4100,0.906472110507589,0.888098965095166,0
"202",4120,0.919578640976105,0.919578640976105,0
"203",4140,0.958295670608734,0.958295670608734,0
"204",4160,0.866685592229864,-0.866685592229864,0
"205",4180,0.824219377669035,-0.824219377669035,0
"206",4200,0.773261672776993,-0.43823611381837,0
"207",4220,0.809094933179835,0.794651003719566,0
"208",4240,0.669785290007658,0.595465723950808,-0.0874342609969082
"209",4260,0.906895938595736,0.906895938595736,0
"210",4280,0.895827548671525,0.895827548671525,0
"211",4300,0.816466428718996,0.73410446500697,0
"212",4320,0.891001351499096,-0.891001351499096,0
"213",4340,0.861477703391433,-0.861477703391433,0
"214",4360,0.940037172694557,0.940037172694557,0
"215",4380,0.945953700169198,0.945953700169198,0
"216",4400,0.951379935594951,0.951379935594951,0
"217",4420,0.94900351094117,0.94900351094117,0
"218",4440,0.90267713886814,0.90267713886814,0
"219",4460,0.949557041945735,0.949557041945735,0
"220",4480,0.907202509103247,0.590174440248622,0
"221",4500,0.910641350054469,0.62507434592568,0
"222",4520,0.875473186617295,0.556832640843356,0
"223",4540,0.927487424240515,0.927487424240515,0
"224",4560,0.88047184737493,0.863796700823171,0
"225",4580,0.904708024176266,0.904708024176266,0
"226",4600,0.869672376697214,0.852395009344729,0
"227",4620,0.882665331172456,0.882665331172456,0
"228",4640,0.86874094171426,0.86874094171426,0
"229",4660,0.87659902910936,0.85903784233736,0
"230",4680,0.884625286860139,0.884625286860139,0
"231",4700,0.95475236968412,0.95475236968412,0
"232",4720,0.929890956424002,0.929890956424002,0
"233",4740,0.902175369114435,0.773888905146132,0
"234",4760,0.840430199759176,-0.547919548787925,0
"235",4780,0.848409860132919,-0.514600724533212,0
"236",4800,0.862862537373198,-0.862862537373198,0
"237",4820,0.915230191211242,-0.915230191211242,0
"238",4840,0.93939453484754,-0.93939453484754,0
"239",4860,0.936269928636608,-0.936269928636608,0
"240",4880,0.938324303136359,-0.938324303136359,0
"241",4900,0.915739639187888,-0.915739639187888,0
"242",4920,0.839701171140737,0.635230945589469,0
"243",4940,0.7999085341314,0.736267864796598,0
"244",4960,0.739904411506663,-0.6336985291641,0
"245",4980,0.812146156576595,-0.812146156576595,0
"246",5000,0.897436017108859,0.897436017108859,0
"247",5020,0.867186020232046,0.849803318547349,0
"248",5040,0.816744880276148,-0.64869033446051,0
"249",5060,0.804801391225597,-0.804801391225597,0
"250",5080,0.795437553454451,0.795437553454451,0
"251",5100,0.757579220211624,0.757579220211624,0
"252",5120,0.765956624291223,0.109385319755661,0
"253",5140,0.823422741245561,-0.823422741245561,0
"254",5160,0.83774552048698,0.308532711374395,0
"255",5180,0.873373922424324,-0.443971108568702,0
"256",5200,0.938282731227897,0.919140609129698,0
"257",5220,0.962568255372489,0.962568255372489,0
"258",5240,0.926816365786444,0.926816365786444,0
"259",5260,0.934495535009905,0.934495535009905,0
"260",5280,0.953342185559339,0.953342185559339,0
"261",5300,0.906345303803614,0.906345303803614,0
"262",5320,0.848892564415091,0.848892564415091,0
"263",5340,0.859818117213047,0.842727653792982,0
"264",5360,0.837830430199047,0.120559692535235,0
"265",5380,0.844240148368672,-0.636323786659268,0
"266",5400,0.869572826617688,-0.869572826617688,0
"267",5420,0.906987139039411,-0.906987139039411,0
"268",5440,0.894813161711316,-0.894813161711316,0
"269",5460,0.903325682583384,-0.903325682583384,0
"270",5480,0.899077575133806,-0.899077575133806,0
"271",5500,0.896727093587979,-0.107199130875773,-0.00588657633140572
"272",5520,0.926673703801366,-0.0845677987899512,0
"273",5540,0.897348189066099,-0.240415562800929,0
"274",5560,0.923017783370833,0.00648902110219361,0
"275",5580,0.922139935671795,0.264424836040022,0
"276",5600,0.924683380271679,-0.492335076515062,0
"277",5620,0.938953371067264,-0.842862326794218,0
"278",5640,0.913311052594529,0.85823197067008,0
"279",5660,0.916173897631002,0.841949770988585,0
"280",5680,0.916381627708603,-0.689176794837127,0
"281",5700,0.925169342970911,0.925169342970911,0
"282",5720,0.863917599837626,0.863917599837626,0
"283",5740,0.94328626684378,0.94328626684378,0
"284",5760,0.896846729662758,-0.681622970351992,0
"285",5780,0.926120939373126,-0.908331260668041,0
"286",5800,0.908285999496554,-0.908285999496554,0
"287",5820,0.898485631677577,-0.898485631677577,0
"288",5840,0.897674610517528,-0.413030346544053,0
"289",5860,0.924499266510064,0.905933262763881,0
"290",5880,0.904849177480061,0.904849177480061,0
"291",5900,0.881310331398585,0.881310331398585,0
"292",5920,0.866483687513772,0.29188479047233,0
"293",5940,0.912685592864268,0.112455916891542,-0.0158228688494193
"294",5960,0.843041841149218,-0.825793573787887,0
"295",5980,0.925373801862747,0.249365509869145,0
"296",6000,0.895033209033043,-0.167130817494657,0
"297",6020,0.919303618210639,-0.338695060633263,0
"298",6040,0.930566324174771,-0.930566324174771,0
"299",6060,0.904780960810821,-0.203132123998413,0
"300",6080,0.850808264402774,-0.833627149977966,0
"301",6100,0.898975463098304,-0.790493311554649,0
"302",6120,0.884896736573486,-0.884896736573486,0
"303",6140,0.885847197860439,-0.885847197860439,0
"304",6160,0.914059411632476,-0.914059411632476,0
"305",6180,0.913252664701865,-0.913252664701865,0
"306",6200,0.908005256544718,-0.908005256544718,0
"307",6220,0.918229810084401,-0.918229810084401,0
"308",6240,0.906165534337615,-0.906165534337615,0
"309",6260,0.882952925934973,-0.793178709069473,0
"310",6280,0.899400293719249,0.661687215501003,0
"311",6300,0.897542892333561,-0.806211756198349,0
"312",6320,0.904798364111603,-0.757269335068806,0
"313",6340,0.893020190446169,-0.893020190446169,0
"314",6360,0.881961346303092,-0.881961346303092,0
"315",6380,0.878741954534231,-0.878741954534231,0
"316",6400,0.880826341098254,-0.880826341098254,0
"317",6420,0.87898756679941,-0.87898756679941,0
"318",6440,0.856575483349592,-0.856575483349592,0
"319",6460,0.878348822291079,-0.878348822291079,0
"320",6480,0.933032293677819,-0.75744755291542,0
"321",6500,0.923303877844116,-0.397457452497493,0
"322",6520,0.934103269231197,0.895772305821438,0
"323",6540,0.953603834172094,-0.458367819665864,0
"324",6560,0.938433926070541,-0.938433926070541,0
"325",6580,0.911640026526226,-0.911640026526226,0
"326",6600,0.877938367093151,-0.877938367093151,0
"327",6620,0.885650996977205,-0.885650996977205,0
"328",6640,0.866412832813082,-0.866412832813082,0
"329",6660,0.908487267468514,-0.908487267468514,0
"330",6680,0.901289167429184,-0.901289167429184,0
"331",6700,0.92963522288329,-0.92963522288329,0
"332",6720,0.928625529777752,-0.909836005829952,0
"333",6740,0.925320811016712,0.850104880625243,0
"334",6760,0.971984051950949,-0.365641426567038,0
"335",6780,0.940619462715383,0.708301774676042,0
"336",6800,0.920680648135842,0.587447638581598,0
"337",6820,0.887304327526089,0.19291502558079,0
"338",6840,0.880649845543533,-0.880649845543533,0
"339",6860,0.881467363726704,-0.863571047117022,0
"340",6880,0.914728180995473,-0.914728180995473,0
"341",6900,0.920256562332812,-0.920256562332812,0
"342",6920,0.924411780573014,-0.924411780573014,0
"343",6940,0.929970584620751,-0.929970584620751,0
"344",6960,0.940334141452489,-0.940334141452489,0
"345",6980,0.933089392718035,-0.933089392718035,0
"346",7000,0.935299870782928,-0.935299870782928,0
"347",7020,0.925606115592636,-0.925606115592636,0
"348",7040,0.971683149669676,-0.971683149669676,0
"349",7060,0.973628031368854,-0.973628031368854,0
"350",7080,0.978234770112194,-0.978234770112194,0
"351",7100,0.965657385729152,-0.965657385729152,0
"352",7120,0.957061697949693,-0.957061697949693,0
"353",7140,0.933783758503097,-0.933783758503097,0
"354",7160,0.855101011039132,0.837986843591093,0
"355",7180,0.913558415387753,0.913558415387753,0
"356",7200,0.940701682346608,0.940701682346608,0
"357",7220,0.925851291619988,0.812674220874132,0
"358",7240,0.957435068324239,0.840232433970613,0
"359",7260,0.952763733585886,0.93340328590213,0
"360",7280,0.96121393524215,-0.96121393524215,0
"361",7300,0.932003683749471,-0.932003683749471,0
"362",7320,0.93768261164368,-0.93768261164368,0
"363",7340,0.924510036446888,-0.924510036446888,0
"364",7360,0.906166075362237,-0.555243308584858,0
"365",7380,0.914960124219356,-0.74764674771742,0
"366",7400,0.935880713079807,-0.888565349718647,0
"367",7420,0.927480644016076,-0.927480644016076,0
"368",7440,0.956469177090239,-0.956469177090239,0
"369",7460,0.96783999252648,-0.96783999252648,0
"370",7480,0.981304731315479,-0.564075801207806,0
"371",7500,0.983155469349044,-0.313513654521216,0
"372",7520,0.958576693598757,-0.461245344519446,0
"373",7540,0.958019565985942,-0.137364150399564,-0.00551831379621503
"374",7560,0.958855900254225,-0.167608758665022,0
"375",7580,0.929925017490775,-0.110936276983866,0
"376",7600,0.925470941220693,-0.279999278392333,0
"377",7620,0.892999910539065,-0.892999910539065,0
"378",7640,0.879765563559623,-0.844737374578474,0
"379",7660,0.956353790580164,-0.956353790580164,0
"380",7680,0.949067626805016,-0.949067626805016,0
"381",7700,0.953104870115544,-0.953104870115544,0
"382",7720,0.990105544250234,-0.990105544250234,0
"383",7740,0.993811059138704,-0.993811059138704,0
"384",7760,0.996133786935481,-0.996133786935481,0
"385",7780,0.993149518735141,-0.993149518735141,0
"386",7800,0.986002046557572,-0.986002046557572,0
"387",7820,0.988279200237473,-0.988279200237473,0
"388",7840,0.987822143168742,-0.987822143168742,0
"389",7860,0.982895119257974,-0.982895119257974,0
"390",7880,0.987952325477587,-0.987952325477587,0
"391",7900,0.991104667862969,-0.991104667862969,0
"392",7920,0.973338444698088,-0.973338444698088,0
"393",7940,0.932541728687196,-0.932541728687196,0
"394",7960,0.959110087309154,-0.959110087309154,0
"395",7980,0.974702844144831,-0.974702844144831,0
"396",8000,0.973765177098481,-0.973765177098481,0
"397",8020,0.96571749489957,-0.906585832680344,0
"398",8040,0.973595412420959,-0.973595412420959,0
"399",8060,0.969524629892477,-0.969524629892477,0
"400",8080,0.939591906805655,-0.939591906805655,0
"401",8100,0.920392352738809,-0.920392352738809,0
"402",8120,0.973035988041425,-0.973035988041425,0
"403",8140,0.988401667706658,-0.988401667706658,0
"404",8160,0.973221705671289,-0.973221705671289,0
"405",8180,0.974997269802365,-0.974997269802365,0
"406",8200,0.967470751246782,-0.967470751246782,0
"407",8220,0.920461130282947,-0.34454902053576,0
"408",8240,0.906567687545386,-0.906567687545386,0
"409",8260,0.940940716701977,0.366451088216721,-0.00593178995682202
"410",8280,0.956826485173717,0.520521792769655,0
"411",8300,0.94059045100571,0.281140932100219,0
"412",8320,0.932595927854632,-0.304303366451535,0
"413",8340,0.937805185577672,-0.606324893516725,0
"414",8360,0.972777702092814,-0.314463679195244,0
"415",8380,0.966302942007138,-0.966302942007138,0
"416",8400,0.981534125204884,-0.981534125204884,0
"417",8420,0.984727760187156,-0.984727760187156,0
"418",8440,0.968912243616913,-0.536021248846272,0
"419",8460,0.978458643798413,-0.403245588545416,-0.0120659697333625
"420",8480,0.968298136789434,-0.968298136789434,0
"421",8500,0.956870848548617,-0.956870848548617,0
