"","t","|DEV|","Re(DEV)","Im(DEV)"
"85",1780,0.615965688904144,0.615965688904144,0
"86",1800,0.626858807775086,0.626858807775086,0
"87",1820,0.781746974659966,-0.145356423010947,0
"88",1840,0.861386143586414,-0.815259533403737,0
"89",1860,0.881186614227652,-0.881186614227652,0
"90",1880,0.860009340414873,-0.860009340414873,0
"91",1900,0.822628201053158,-0.822628201053158,0
"92",1920,0.780740120994528,-0.780740120994528,0
"93",1940,0.746843005455397,-0.0175180308153676,-0.0376949513335664
"94",1960,0.683655006237098,-0.658265747872671,0
"95",1980,0.842347989037823,-0.842347989037823,0
"96",2000,0.797317924923365,-0.797317924923365,0
"97",2020,0.848014487759435,-0.848014487759435,0
"98",2040,0.829620945665143,-0.829620945665143,0
"99",2060,0.861040334852813,0.0696478604645233,-0.0116927969191267
"100",2080,0.839606622918004,-0.270788931765896,-0.0321219209625878
"101",2100,0.792089389668701,-0.792089389668701,0
"102",2120,0.737026048023939,-0.562715046549462,-0.00376657983050617
"103",2140,0.718951481245884,-0.4475069846547,-0.024697817891932
"104",2160,0.843328575048703,-0.643924700166473,-0.0706767834107688
"105",2180,0.713973647315442,-0.713973647315442,0
"106",2200,0.776461756013812,-0.776461756013812,0
"107",2220,0.765577790385197,-0.765577790385197,0
"108",2240,0.754246503033319,-0.754246503033319,0
"109",2260,0.711663284798618,-0.711663284798618,0
"110",2280,0.683399414400982,-0.683399414400982,0
"111",2300,0.61698920423705,0.61698920423705,0
"112",2320,0.693986625587479,-0.693986625587479,0
"113",2340,0.696755044452743,-0.696755044452743,0
"114",2360,0.610659854306033,-0.194680674454419,0
"115",2380,0.823769606679943,-0.823769606679943,0
"116",2400,0.80511758890869,-0.777009786980676,0
"117",2420,0.786261707374741,-0.786261707374741,0
"118",2440,0.788024743008082,-0.573969017221883,0
"119",2460,0.843952012839169,-0.258566896048058,-0.0390377702347943
"120",2480,0.795588880505771,-0.115464519472896,-0.100924435571421
"121",2500,0.794714808632119,-0.112924276732616,-0.174781943924887
"122",2520,0.751044070453161,0.511094136109539,0
"123",2540,0.730536569257004,0.369159605973252,0
"124",2560,0.779795582292224,-0.716928828630818,0
"125",2580,0.818589672458854,-0.818589672458854,0
"126",2600,0.78661337718598,-0.78661337718598,0
"127",2620,0.847613970140869,-0.847613970140869,0
"128",2640,0.87947313919345,-0.862020071080687,0
"129",2660,0.837436457282419,-0.837436457282419,0
"130",2680,0.782153142192885,-0.73468483280707,0
"131",2700,0.87675717579542,-0.173542801331005,0
"132",2720,0.828314940579803,-0.330189216324652,0
"133",2740,0.841734350277571,-0.841734350277571,0
"134",2760,0.832536704940788,-0.832536704940788,0
"135",2780,0.845901696011819,-0.845901696011819,0
"136",2800,0.866247914471049,-0.866247914471049,0
"137",2820,0.834338947567585,-0.834338947567585,0
"138",2840,0.87226332558795,-0.87226332558795,0
"139",2860,0.870687026478273,-0.870687026478273,0
"140",2880,0.82912704095605,-0.82912704095605,0
"141",2900,0.85089887483371,-0.85089887483371,0
"142",2920,0.745921408127449,-0.745921408127449,0
"143",2940,0.553612531441596,-0.325656289126075,-0.138096542877353
"144",2960,0.63644202451256,-0.607580222247191,-0.00449988525442713
"145",2980,0.825479429655207,-0.187321491341217,-0.0856214925251599
"146",3000,0.754717200270177,-0.139233675829845,-0.12729161576377
"147",3020,0.744060392748977,-0.374470221012801,-0.00771175368474206
"148",3040,0.721053172669724,-0.590773253470567,0
"149",3060,0.694441492105712,-0.694441492105712,0
"150",3080,0.766233347169787,-0.766233347169787,0
"151",3100,0.805941798296109,-0.805941798296109,0
"152",3120,0.851330187919153,-0.837521811524163,0
"153",3140,0.909928810706418,-0.909928810706418,0
"154",3160,0.898079403579671,-0.898079403579671,0
"155",3180,0.869819748760163,-0.869819748760163,0
"156",3200,0.928824401965934,-0.928824401965934,0
"157",3220,0.870016759145541,-0.870016759145541,0
"158",3240,0.873546152909704,-0.873546152909704,0
"159",3260,0.943220645387178,-0.943220645387178,0
"160",3280,0.834696926686359,-0.834696926686359,0
"161",3300,0.816800129878211,-0.816800129878211,0
"162",3320,0.900424421967791,-0.889310567858204,0
"163",3340,0.828107034954557,-0.798158407175887,0
"164",3360,0.821423769959834,-0.821423769959834,0
"165",3380,0.873718261320969,-0.873718261320969,0
"166",3400,0.875320563135314,-0.875320563135314,0
"167",3420,0.897536582802751,-0.897536582802751,0
"168",3440,0.862474183067441,-0.862474183067441,0
"169",3460,0.901198562010971,-0.901198562010971,0
"170",3480,0.851931051477177,-0.851931051477177,0
"171",3500,0.845727205580255,-0.845727205580255,0
"172",3520,0.830613584409784,-0.830613584409784,0
"173",3540,0.786539760097932,-0.786539760097932,0
"174",3560,0.850792832361084,-0.261125003309131,0
"175",3580,0.846000417241432,-0.799455367640017,0
"176",3600,0.812976809811318,-0.812976809811318,0
"177",3620,0.877044072106848,-0.877044072106848,0
"178",3640,0.880537372435816,-0.880537372435816,0
"179",3660,0.896129909336392,-0.896129909336392,0
"180",3680,0.86119613760113,-0.86119613760113,0
"181",3700,0.896047985772835,-0.896047985772835,0
"182",3720,0.905692615205108,-0.905692615205108,0
"183",3740,0.901920872433157,-0.901920872433157,0
"184",3760,0.842399751220484,-0.842399751220484,0
"185",3780,0.743950638947994,-0.743950638947994,0
"186",3800,0.662961463493473,-0.662961463493473,0
"187",3820,0.574294075822508,-0.574294075822508,0
"188",3840,0.7290364266479,-0.7290364266479,0
"189",3860,0.745104900374691,-0.745104900374691,0
"190",3880,0.776609712846515,-0.776609712846515,0
"191",3900,0.794421005209314,-0.794421005209314,0
"192",3920,0.924143554950954,-0.924143554950954,0
"193",3940,0.894230174678596,-0.894230174678596,0
"194",3960,0.890218339040155,-0.890218339040155,0
"195",3980,0.882591167203223,-0.882591167203223,0
"196",4000,0.885012825719502,-0.885012825719502,0
"197",4020,0.793707655986677,-0.793707655986677,0
"198",4040,0.789105513545036,-0.789105513545036,0
"199",4060,0.786902908053839,-0.786902908053839,0
"200",4080,0.72522370227048,-0.72522370227048,0
"201",4100,0.734364287241051,-0.734364287241051,0
"202",4120,0.754414792089905,-0.739589531460429,0
"203",4140,0.87456417444897,-0.87456417444897,0
"204",4160,0.866862027340891,-0.866862027340891,0
"205",4180,0.880917738270281,-0.880917738270281,0
"206",4200,0.870938560819504,-0.870938560819504,0
"207",4220,0.81987302503176,-0.807406812413292,0
"208",4240,0.811737888144813,-0.811737888144813,0
"209",4260,0.866241652671784,-0.866241652671784,0
"210",4280,0.876357297701646,-0.876357297701646,0
"211",4300,0.864809899975391,-0.864809899975391,0
"212",4320,0.86074012953758,-0.86074012953758,0
"213",4340,0.846734487378376,-0.846734487378376,0
"214",4360,0.858963634207924,-0.858963634207924,0
"215",4380,0.879422301109087,-0.879422301109087,0
"216",4400,0.901122392341947,-0.901122392341947,0
"217",4420,0.918103706962795,-0.918103706962795,0
"218",4440,0.908449879185437,-0.908449879185437,0
"219",4460,0.879160531319872,-0.879160531319872,0
"220",4480,0.871054903758164,-0.871054903758164,0
"221",4500,0.855429589496271,-0.855429589496271,0
"222",4520,0.851588466599296,-0.851588466599296,0
"223",4540,0.822040066647035,-0.822040066647035,0
"224",4560,0.767778950930974,-0.767778950930974,0
"225",4580,0.720007105353682,-0.467032016775171,0
"226",4600,0.761523700826023,-0.562564164387778,0
"227",4620,0.692779107966189,-0.491586438460519,0
"228",4640,0.721245028300082,-0.330930814156039,-0.0447489201910726
"229",4660,0.709535981592745,0.247716583790451,0
"230",4680,0.703421207598591,0.703421207598591,0
"231",4700,0.722375934462722,0.678649527511673,0
"232",4720,0.520448291513234,0.432499276856746,0
"233",4740,0.657974083385852,-0.657974083385852,0
"234",4760,0.681946599082604,-0.681946599082604,0
"235",4780,0.693370186466531,-0.693370186466531,0
"236",4800,0.817485344025128,-0.817485344025128,0
"237",4820,0.87207084223547,-0.87207084223547,0
"238",4840,0.869210702667076,-0.869210702667076,0
"239",4860,0.876777299621023,-0.876777299621023,0
"240",4880,0.928326163884431,-0.928326163884431,0
"241",4900,0.898548327252255,-0.898548327252255,0
"242",4920,0.914884134968841,-0.914884134968841,0
"243",4940,0.900418747537281,-0.900418747537281,0
"244",4960,0.914900086185701,-0.914900086185701,0
"245",4980,0.892128626681236,-0.892128626681236,0
"246",5000,0.873221557497939,-0.873221557497939,0
"247",5020,0.890537126252821,-0.890537126252821,0
"248",5040,0.86429802715005,-0.86429802715005,0
"249",5060,0.841164743859318,-0.841164743859318,0
"250",5080,0.774424301141377,-0.774424301141377,0
"251",5100,0.747741673611434,-0.747741673611434,0
"252",5120,0.776579934996588,-0.776579934996588,0
"253",5140,0.867786306674586,-0.867786306674586,0
"254",5160,0.843362277025123,-0.843362277025123,0
"255",5180,0.868166050789878,-0.868166050789878,0
"256",5200,0.883238352789107,-0.883238352789107,0
"257",5220,0.874972558311381,-0.874972558311381,0
"258",5240,0.811968433262979,-0.729852604006026,0
"259",5260,0.82453119260718,-0.359973684494188,0
"260",5280,0.844586200214394,-0.765233515565885,0
"261",5300,0.867466860632336,-0.867466860632336,0
"262",5320,0.870498228486843,-0.870498228486843,0
"263",5340,0.873220912578162,-0.873220912578162,0
"264",5360,0.835635981246659,-0.835635981246659,0
"265",5380,0.846105672618745,-0.846105672618745,0
"266",5400,0.830811539583775,-0.830811539583775,0
"267",5420,0.852782073197852,-0.818344330846744,0
"268",5440,0.830746960977449,-0.830746960977449,0
"269",5460,0.853619095335914,-0.853619095335914,0
"270",5480,0.85129920468858,-0.85129920468858,0
"271",5500,0.883537226004103,-0.883537226004103,0
"272",5520,0.886997477881182,-0.886997477881182,0
"273",5540,0.87928784017809,-0.87928784017809,0
"274",5560,0.87426980066744,-0.87426980066744,0
"275",5580,0.739190343837078,-0.739190343837078,0
"276",5600,0.85221630438533,-0.85221630438533,0
"277",5620,0.794589378907182,-0.414461027490657,0
"278",5640,0.899639208289546,-0.899639208289546,0
"279",5660,0.819764764084711,-0.819764764084711,0
"280",5680,0.886940719621604,-0.886940719621604,0
"281",5700,0.730917117985194,-0.487847533968149,-0.0804684505349556
"282",5720,0.760336481338574,-0.760336481338574,0
"283",5740,0.758091896719732,-0.758091896719732,0
"284",5760,0.867437064509468,-0.867437064509468,0
"285",5780,0.909399513965271,-0.909399513965271,0
"286",5800,0.918217904672458,-0.918217904672458,0
"287",5820,0.925983987411146,-0.925983987411146,0
"288",5840,0.914222561533586,-0.914222561533586,0
"289",5860,0.870101381595489,-0.870101381595489,0
"290",5880,0.860850212893729,-0.860850212893729,0
"291",5900,0.916084620143641,-0.796355405236113,0
"292",5920,0.946703242966867,-0.946703242966867,0
"293",5940,0.955626274412807,-0.628381500460014,0
"294",5960,0.967957577144411,-0.866240360263409,0
"295",5980,0.914226163822867,-0.668929500438131,0
"296",6000,0.884887459462663,-0.738866706184557,0
"297",6020,0.792124606907771,-0.381688658206661,0
"298",6040,0.747098805736716,-0.687465427702982,0
"299",6060,0.761778926471686,-0.482171594496621,-0.0849619827485037
"300",6080,0.792253322827512,-0.7522282720025,0
"301",6100,0.788122848073754,-0.689907574049617,-0.0219479782136398
"302",6120,0.840017134219567,-0.840017134219567,0
"303",6140,0.830253500464082,-0.830253500464082,0
"304",6160,0.890015336714092,-0.890015336714092,0
"305",6180,0.918547289816376,-0.918547289816376,0
"306",6200,0.91399101906142,-0.91399101906142,0
"307",6220,0.896947427011243,-0.896947427011243,0
"308",6240,0.904720132841899,-0.904720132841899,0
"309",6260,0.883261199008169,-0.883261199008169,0
"310",6280,0.891682583447071,-0.891682583447071,0
"311",6300,0.933066083294804,-0.933066083294804,0
"312",6320,0.880295671466444,-0.880295671466444,0
"313",6340,0.883865579513249,-0.883865579513249,0
"314",6360,0.854810443437168,-0.854810443437168,0
"315",6380,0.836640527393874,-0.836640527393874,0
"316",6400,0.851343435860063,-0.851343435860063,0
"317",6420,0.953087914292556,-0.953087914292556,0
"318",6440,0.956233527027348,-0.956233527027348,0
"319",6460,0.936097821253056,-0.936097821253056,0
"320",6480,0.943672286236324,-0.943672286236324,0
"321",6500,0.920461689488046,-0.920461689488046,0
"322",6520,0.86331375212482,-0.86331375212482,0
"323",6540,0.8780823489609,-0.8780823489609,0
"324",6560,0.894460127229961,-0.894460127229961,0
"325",6580,0.904494126630777,-0.904494126630777,0
"326",6600,0.92960275918696,-0.92960275918696,0
"327",6620,0.920865927698838,-0.813256237383527,-0.0257864727604431
"328",6640,0.906438829894333,-0.748707423545214,-0.0426206785747788
"329",6660,0.917643884544277,-0.899176029267024,0
"330",6680,0.914873887627856,-0.914873887627856,0
"331",6700,0.900927996397415,-0.900927996397415,0
"332",6720,0.903662182979299,-0.903662182979299,0
"333",6740,0.984696296415667,-0.984696296415667,0
"334",6760,0.983583174409186,-0.983583174409186,0
"335",6780,0.982617262966555,-0.982617262966555,0
"336",6800,0.983406131514993,-0.983406131514993,0
"337",6820,0.976083770973441,-0.976083770973441,0
"338",6840,0.942786002353665,-0.942786002353665,0
"339",6860,0.901901039921772,-0.901901039921772,0
"340",6880,0.875321437584179,-0.875321437584179,0
"341",6900,0.958458166699174,-0.958458166699174,0
"342",6920,0.966410985346645,-0.966410985346645,0
"343",6940,0.964205726565564,-0.964205726565564,0
"344",6960,0.968856058004889,-0.968856058004889,0
"345",6980,0.974328430759103,-0.974328430759103,0
"346",7000,0.962227196376443,-0.962227196376443,0
"347",7020,0.964346358348824,-0.964346358348824,0
"348",7040,0.958706313854706,-0.908382855896524,0
"349",7060,0.966769703369308,-0.966769703369308,0
"350",7080,0.949859154193526,-0.949859154193526,0
"351",7100,0.945403290583006,-0.945403290583006,0
"352",7120,0.955937052006499,-0.955937052006499,0
"353",7140,0.934020668361711,-0.934020668361711,0
"354",7160,0.93046602689101,-0.773266732845957,-0.00501976480096744
"355",7180,0.908845026062234,-0.713947015747456,-0.00619913918678643
"356",7200,0.935385603119785,-0.935385603119785,0
"357",7220,0.930617306698813,-0.930617306698813,0
"358",7240,0.897051230796625,-0.897051230796625,0
"359",7260,0.891665134802273,-0.891665134802273,0
"360",7280,0.918589004140066,-0.918589004140066,0
"361",7300,0.929598704403583,-0.929598704403583,0
"362",7320,0.931620234273084,-0.931620234273084,0
"363",7340,0.951219615114597,-0.951219615114597,0
"364",7360,0.949960132651733,-0.949960132651733,0
"365",7380,0.862061232709674,-0.862061232709674,0
"366",7400,0.93869744132099,-0.93869744132099,0
"367",7420,0.974166631274821,-0.974166631274821,0
"368",7440,0.956570479824598,-0.956570479824598,0
"369",7460,0.966874880542172,-0.966874880542172,0
"370",7480,0.955964576911185,-0.955964576911185,0
"371",7500,0.946017391436059,-0.946017391436059,0
"372",7520,0.922216896738758,-0.922216896738758,0
"373",7540,0.877151331761763,-0.877151331761763,0
"374",7560,0.908379091661248,-0.908379091661248,0
"375",7580,0.885010188623099,-0.885010188623099,0
"376",7600,0.936757980564612,-0.936757980564612,0
"377",7620,0.922520308070763,-0.922520308070763,0
"378",7640,0.981220894887895,-0.981220894887895,0
"379",7660,0.964556041886406,-0.964556041886406,0
"380",7680,0.95741379040829,-0.95741379040829,0
"381",7700,0.981481575256295,-0.627678538297351,-0.00448548317651181
"382",7720,0.967194440363816,-0.931508823089434,0
"383",7740,0.880352656144245,-0.755633201602832,-0.00159594404603573
"384",7760,0.887713578065614,-0.86906237512073,-0.0129963722216532
"385",7780,0.941476725790993,-0.941476725790993,0
"386",7800,0.946085212097731,-0.946085212097731,0
"387",7820,0.942046203891519,-0.942046203891519,0
"388",7840,0.894923425857133,-0.894923425857133,0
"389",7860,0.799478467144149,-0.799478467144149,0
"390",7880,0.779537695579197,-0.724260371487838,0
"391",7900,0.797007184192141,-0.797007184192141,0
"392",7920,0.723127865064175,-0.723127865064175,0
"393",7940,0.791107121178992,-0.791107121178992,0
"394",7960,0.845604434141643,-0.845604434141643,0
"395",7980,0.86436199462834,-0.86436199462834,0
"396",8000,0.923971014811487,-0.923971014811487,0
"397",8020,0.934442815474866,-0.934442815474866,0
"398",8040,0.893183905305831,-0.893183905305831,0
"399",8060,0.934555981423534,-0.934555981423534,0
"400",8080,0.96427616277707,-0.96427616277707,0
"401",8100,0.946104487507816,-0.946104487507816,0
"402",8120,0.946069080568083,-0.946069080568083,0
"403",8140,0.951521764433946,-0.951521764433946,0
"404",8160,0.970579162345191,-0.970579162345191,0
"405",8180,0.943091774275771,-0.943091774275771,0
"406",8200,0.970533717906744,-0.970533717906744,0
"407",8220,0.974516962865357,-0.974516962865357,0
"408",8240,0.975325163022535,-0.975325163022535,0
"409",8260,0.983317306625158,-0.983317306625158,0
"410",8280,0.982881417859122,-0.982881417859122,0
"411",8300,0.967188539691372,-0.967188539691372,0
"412",8320,0.972330782671062,-0.972330782671062,0
"413",8340,0.953910268948475,-0.953910268948475,0
"414",8360,0.934910064723406,-0.934910064723406,0
"415",8380,0.99147895981484,-0.99147895981484,0
"416",8400,0.983683569939232,-0.983683569939232,0
"417",8420,0.965607994812548,-0.840689503483028,0
"418",8440,0.991338072343082,-0.991338072343082,0
"419",8460,0.981571224566999,-0.981571224566999,0
"420",8480,0.963783588120989,-0.963783588120989,0
"421",8500,0.965840035467992,-0.965840035467992,0
