"","t","|DEV|","Re(DEV)","Im(DEV)"
"55",1180,0.741659928482618,-0.741659928482618,0
"56",1200,0.771731207422899,-0.595078212301971,-0.0208668289662055
"57",1220,0.709791500160321,-0.709791500160321,0
"58",1240,0.703823847774961,-0.703823847774961,0
"59",1260,0.648252569982819,-0.648252569982819,0
"60",1280,0.730298649743787,0.730298649743787,0
"61",1300,0.839430103927928,0.839430103927928,0
"62",1320,0.837562952120973,0.837562952120973,0
"63",1340,0.844177099256726,0.844177099256726,0
"64",1360,0.762199648451324,0.762199648451324,0
"65",1380,0.61216158231904,-0.486230364661747,0
"66",1400,0.704349668035602,-0.704349668035602,0
"67",1420,0.666371919273544,-0.666371919273544,0
"68",1440,0.687639568810973,-0.687639568810973,0
"69",1460,0.796029223881366,-0.796029223881366,0
"70",1480,0.822415975669525,-0.822415975669525,0
"71",1500,0.822682448836278,-0.822682448836278,0
"72",1520,0.851536217208669,-0.851536217208669,0
"73",1540,0.800638724936155,-0.800638724936155,0
"74",1560,0.754958486017573,-0.754958486017573,0
"75",1580,0.764508978942898,0.0357701078607623,0
"76",1600,0.725648285064027,0.725648285064027,0
"77",1620,0.728530333263338,-0.699664781811579,0
"78",1640,0.741998137921237,0.726917375880729,0
"79",1660,0.760386325840503,0.760386325840503,0
"80",1680,0.776905405927528,0.776905405927528,0
"81",1700,0.822456565758239,0.822456565758239,0
"82",1720,0.814458929513279,0.814458929513279,0
"83",1740,0.697860308857158,0.585265665137283,0
"84",1760,0.660090123769576,0.311035498927257,0
"85",1780,0.732292609538649,0.177579897339995,0
"86",1800,0.685947520434028,-0.685947520434028,0
"87",1820,0.621748562349535,0.268529248964879,0
"88",1840,0.619374377793071,-0.619374377793071,0
"89",1860,0.65808785900748,-0.65808785900748,0
"90",1880,0.794427642820964,-0.778794345417686,0
"91",1900,0.818302966247888,-0.818302966247888,0
"92",1920,0.827623151361599,-0.827623151361599,0
"93",1940,0.81152231388181,-0.81152231388181,0
"94",1960,0.824309381092993,-0.824309381092993,0
"95",1980,0.768795408655056,-0.768795408655056,0
"96",2000,0.790178756581378,-0.790178756581378,0
"97",2020,0.792001136864785,-0.792001136864785,0
"98",2040,0.821829446817378,-0.821829446817378,0
"99",2060,0.793239894975332,-0.793239894975332,0
"100",2080,0.797585847827435,-0.797585847827435,0
"101",2100,0.837248592233065,-0.662513215975282,0
"102",2120,0.760400912134272,-0.590547404044849,0
"103",2140,0.802168430121442,0.72505168472068,0
"104",2160,0.726964575504036,0.594307041096519,0
"105",2180,0.745238652567173,-0.745238652567173,0
"106",2200,0.738167389414561,0.362061380371247,0
"107",2220,0.841336742946549,-0.572393944905248,0
"108",2240,0.882472516757866,-0.474460809982489,-0.0317505795821812
"109",2260,0.841696089617344,-0.841696089617344,0
"110",2280,0.824896034488306,-0.824896034488306,0
"111",2300,0.866652299767844,-0.866652299767844,0
"112",2320,0.852592922706375,-0.852592922706375,0
"113",2340,0.815154471122143,-0.815154471122143,0
"114",2360,0.792045175893944,-0.792045175893944,0
"115",2380,0.795838140785652,-0.795838140785652,0
"116",2400,0.784485279433856,-0.784485279433856,0
"117",2420,0.757546514421604,-0.757546514421604,0
"118",2440,0.746634395462978,-0.746634395462978,0
"119",2460,0.67359570921466,-0.67359570921466,0
"120",2480,0.55547198071455,-0.55547198071455,0
"121",2500,0.597867402713377,-0.575602917857701,0
"122",2520,0.630185944660662,-0.606141724143152,0
"123",2540,0.691229185344425,-0.635119048752136,0
"124",2560,0.731161547371537,-0.731161547371537,0
"125",2580,0.732289012860422,-0.732289012860422,0
"126",2600,0.769491567152822,-0.465588853390379,0
"127",2620,0.79928932479887,-0.784613164471546,0
"128",2640,0.818793089536023,-0.818793089536023,0
"129",2660,0.815979747928053,-0.815979747928053,0
"130",2680,0.866888526881834,-0.866888526881834,0
"131",2700,0.802933613247349,-0.747855740305333,-0.0167230489938309
"132",2720,0.762490807351549,-0.762490807351549,0
"133",2740,0.783358108178762,-0.783358108178762,0
"134",2760,0.832728528681482,-0.832728528681482,0
"135",2780,0.851994724409539,-0.851994724409539,0
"136",2800,0.819215701803842,-0.819215701803842,0
"137",2820,0.85474340341972,-0.85474340341972,0
"138",2840,0.794707346347694,-0.794707346347694,0
"139",2860,0.843803302621701,-0.108832679202934,-0.0444167291439705
"140",2880,0.745157743750283,-0.656014292226974,0
"141",2900,0.807492440751093,-0.807492440751093,0
"142",2920,0.737857279298376,-0.737857279298376,0
"143",2940,0.758431120938703,-0.758431120938703,0
"144",2960,0.86087744290062,-0.212832748763296,-0.0634385246011203
"145",2980,0.877706199385861,-0.515135770339394,0
"146",3000,0.851431371996519,-0.339711423627965,0
"147",3020,0.841034130860329,-0.556559365713432,0
"148",3040,0.780567342731171,-0.780567342731171,0
"149",3060,0.738328717508988,-0.738328717508988,0
"150",3080,0.606625924369747,-0.491774388379716,0
"151",3100,0.712502178124783,-0.712502178124783,0
"152",3120,0.726639174213762,-0.726639174213762,0
"153",3140,0.772344252124851,-0.772344252124851,0
"154",3160,0.817294842441463,-0.817294842441463,0
"155",3180,0.825028270355046,-0.825028270355046,0
"156",3200,0.820164384815641,-0.820164384815641,0
"157",3220,0.867087764075717,-0.867087764075717,0
"158",3240,0.877901774613444,-0.877901774613444,0
"159",3260,0.869081329151147,-0.869081329151147,0
"160",3280,0.896348239274403,-0.446834055045168,-0.0269678365580994
"161",3300,0.880990003841055,-0.413882049952752,-0.0340924669391264
"162",3320,0.830692604361061,-0.797778955370014,0
"163",3340,0.826364489989702,-0.826364489989702,0
"164",3360,0.83411767593576,-0.83411767593576,0
"165",3380,0.831558830037789,-0.831558830037789,0
"166",3400,0.851208624291938,-0.851208624291938,0
"167",3420,0.777353490019029,-0.777353490019029,0
"168",3440,0.731386005158277,-0.731386005158277,0
"169",3460,0.734058248364065,-0.734058248364065,0
"170",3480,0.735963048038842,-0.735963048038842,0
"171",3500,0.736844737380177,-0.70751468659155,0
"172",3520,0.808001024137564,-0.808001024137564,0
"173",3540,0.813238869549065,-0.813238869549065,0
"174",3560,0.835712746008366,-0.835712746008366,0
"175",3580,0.826468327447359,-0.826468327447359,0
"176",3600,0.766598597702225,-0.766598597702225,0
"177",3620,0.758775495772322,0.758775495772322,0
"178",3640,0.79185010615264,0.454035580175417,0
"179",3660,0.759078354279297,0.116541447965496,0
"180",3680,0.760289400656016,-0.760289400656016,0
"181",3700,0.782862315508992,-0.782862315508992,0
"182",3720,0.790973397972338,-0.790973397972338,0
"183",3740,0.797020609825024,-0.373275347580279,-0.0101756859280788
"184",3760,0.655532042031811,-0.655532042031811,0
"185",3780,0.650894226706691,-0.50481545585112,0
"186",3800,0.724003258921294,0.340461251559568,0
"187",3820,0.679018622906729,-0.652196819211057,0
"188",3840,0.70795637194473,-0.70795637194473,0
"189",3860,0.782653855771156,-0.782653855771156,0
"190",3880,0.813546809120152,-0.813546809120152,0
"191",3900,0.812217127168172,-0.812217127168172,0
"192",3920,0.793617312121569,-0.793617312121569,0
"193",3940,0.8193709855197,-0.8193709855197,0
"194",3960,0.868628671317078,-0.868628671317078,0
"195",3980,0.83710701242901,-0.83710701242901,0
"196",4000,0.855379783846107,-0.855379783846107,0
"197",4020,0.869930911825519,-0.869930911825519,0
"198",4040,0.844782258604171,-0.844782258604171,0
"199",4060,0.841992732852809,-0.841992732852809,0
"200",4080,0.866095416728606,-0.866095416728606,0
"201",4100,0.871733733898895,-0.871733733898895,0
"202",4120,0.897049837290666,-0.897049837290666,0
"203",4140,0.897589975447785,-0.897589975447785,0
"204",4160,0.871011565709121,-0.871011565709121,0
"205",4180,0.8504123236345,-0.8504123236345,0
"206",4200,0.876662862406735,-0.876662862406735,0
"207",4220,0.845995032718575,-0.845995032718575,0
"208",4240,0.887092958501876,-0.887092958501876,0
"209",4260,0.900531294998645,-0.900531294998645,0
"210",4280,0.900786218258929,-0.900786218258929,0
"211",4300,0.863941401885448,-0.797030769178098,0
"212",4320,0.83945166825782,-0.49948359311788,0
"213",4340,0.741614352754294,-0.741614352754294,0
"214",4360,0.719426284157349,-0.719426284157349,0
"215",4380,0.724127404772567,0.0408169157617999,0
"216",4400,0.840361915307364,-0.840361915307364,0
"217",4420,0.89012299146719,-0.89012299146719,0
"218",4440,0.884490897667623,-0.884490897667623,0
"219",4460,0.911416945869815,-0.911416945869815,0
"220",4480,0.906625825722511,-0.906625825722511,0
"221",4500,0.880396763680476,-0.880396763680476,0
"222",4520,0.821779130395978,-0.821779130395978,0
"223",4540,0.815384311961111,-0.815384311961111,0
"224",4560,0.622926600555876,-0.611445996931547,0
"225",4580,0.769928884648838,-0.769928884648838,0
"226",4600,0.758059237217953,-0.758059237217953,0
"227",4620,0.854600813389072,-0.854600813389072,0
"228",4640,0.871841798348015,-0.871841798348015,0
"229",4660,0.827214339859101,-0.717313083205514,0
"230",4680,0.844757763654042,-0.752629193645679,0
"231",4700,0.846920822269319,-0.846920822269319,0
"232",4720,0.86362796438507,-0.86362796438507,0
"233",4740,0.886157621731137,-0.836734855285805,0
"234",4760,0.932064793166928,-0.932064793166928,0
"235",4780,0.931417978356349,-0.931417978356349,0
"236",4800,0.92691324537632,-0.92691324537632,0
"237",4820,0.940189463333473,-0.940189463333473,0
"238",4840,0.928179931282588,-0.928179931282588,0
"239",4860,0.912043454177068,-0.912043454177068,0
"240",4880,0.909397837510551,-0.909397837510551,0
"241",4900,0.870740030226741,-0.870740030226741,0
"242",4920,0.884147115606279,-0.884147115606279,0
"243",4940,0.850846439882044,-0.850846439882044,0
"244",4960,0.854139943095785,-0.854139943095785,0
"245",4980,0.891407808443539,-0.891407808443539,0
"246",5000,0.905374256444737,-0.905374256444737,0
"247",5020,0.883265944083578,-0.883265944083578,0
"248",5040,0.865239496856971,-0.865239496856971,0
"249",5060,0.899263568974125,-0.899263568974125,0
"250",5080,0.833194975839826,-0.833194975839826,0
"251",5100,0.873824517116455,-0.873824517116455,0
"252",5120,0.847945009628771,-0.847945009628771,0
"253",5140,0.83374256944851,-0.83374256944851,0
"254",5160,0.777345145250956,-0.777345145250956,0
"255",5180,0.79679586611212,-0.79679586611212,0
"256",5200,0.842321713459227,-0.842321713459227,0
"257",5220,0.869696141156735,-0.869696141156735,0
"258",5240,0.821686224167764,-0.772651137519978,0
"259",5260,0.877901188434338,-0.877901188434338,0
"260",5280,0.846227943694081,-0.661093135190398,0
"261",5300,0.886850166873559,-0.886850166873559,0
"262",5320,0.899983399213502,-0.899983399213502,0
"263",5340,0.856470062424059,-0.856470062424059,0
"264",5360,0.850331852379429,-0.850331852379429,0
"265",5380,0.881665032655431,-0.881665032655431,0
"266",5400,0.757962392713787,-0.757962392713787,0
"267",5420,0.761504289584352,-0.761504289584352,0
"268",5440,0.75525220943483,-0.75525220943483,0
"269",5460,0.790899751690608,-0.790899751690608,0
"270",5480,0.787188926930442,-0.787188926930442,0
"271",5500,0.807065757339717,-0.807065757339717,0
"272",5520,0.84707054743375,-0.84707054743375,0
"273",5540,0.825659069083035,-0.825659069083035,0
"274",5560,0.857221375590473,-0.439869363746248,0
"275",5580,0.827840543066122,-0.827840543066122,0
"276",5600,0.728401464740329,-0.189131224730945,-0.00320367282977978
"277",5620,0.751765457429065,0.0363796310478951,0
"278",5640,0.77307223686208,-0.77307223686208,0
"279",5660,0.836492360673182,-0.836492360673182,0
"280",5680,0.871910415641485,-0.871910415641485,0
"281",5700,0.915572215644396,-0.915572215644396,0
"282",5720,0.869535484881759,-0.869535484881759,0
"283",5740,0.919242345092303,-0.919242345092303,0
"284",5760,0.921960340586887,-0.921960340586887,0
"285",5780,0.917906188893692,-0.917906188893692,0
"286",5800,0.922146449497502,-0.922146449497502,0
"287",5820,0.961414559161576,-0.944277437157262,0
"288",5840,0.887167744943027,-0.852766338927882,0
"289",5860,0.947502784990532,-0.549146435362496,-0.0023014011316801
"290",5880,0.920611487228765,-0.920611487228765,0
"291",5900,0.925106385411403,-0.925106385411403,0
"292",5920,0.948059003278758,-0.948059003278758,0
"293",5940,0.932613414419239,-0.932613414419239,0
"294",5960,0.94003341759319,-0.94003341759319,0
"295",5980,0.909189777437778,-0.909189777437778,0
"296",6000,0.913053061287606,-0.913053061287606,0
"297",6020,0.882558128866268,-0.882558128866268,0
"298",6040,0.872475194644084,-0.872475194644084,0
"299",6060,0.899379368816659,-0.899379368816659,0
"300",6080,0.900741818602954,-0.900741818602954,0
"301",6100,0.86687240931006,-0.852921367843497,0
"302",6120,0.855720999484271,-0.855720999484271,0
"303",6140,0.83440863191937,-0.806528365805139,0
"304",6160,0.837204092739608,-0.837204092739608,0
"305",6180,0.803822001550247,-0.787526731863548,0
"306",6200,0.824494827507799,-0.824494827507799,0
"307",6220,0.845277938107829,-0.828209603482749,0
"308",6240,0.85388282971361,-0.85388282971361,0
"309",6260,0.868330762916626,-0.868330762916626,0
"310",6280,0.920629753189651,-0.920629753189651,0
"311",6300,0.938908752753563,-0.938908752753563,0
"312",6320,0.934684379273979,-0.934684379273979,0
"313",6340,0.941374547794613,-0.941374547794613,0
"314",6360,0.948935116045473,-0.948935116045473,0
"315",6380,0.923419283114393,-0.923419283114393,0
"316",6400,0.860139676191514,-0.860139676191514,0
"317",6420,0.888048723756487,-0.888048723756487,0
"318",6440,0.870956154630914,-0.870956154630914,0
"319",6460,0.845611590754467,-0.845611590754467,0
"320",6480,0.877134821009162,-0.781628836798747,0
"321",6500,0.879636160902194,-0.879636160902194,0
"322",6520,0.814854304037219,-0.784406632403218,0
"323",6540,0.796894099044003,-0.388278705839058,0
"324",6560,0.825521139494593,0.0467744133575213,0
"325",6580,0.865788270876004,-0.865788270876004,0
"326",6600,0.84807772526685,-0.84807772526685,0
"327",6620,0.836736830531463,-0.836736830531463,0
"328",6640,0.831957342170273,-0.831957342170273,0
"329",6660,0.91611772768466,-0.91611772768466,0
"330",6680,0.928005646598428,-0.928005646598428,0
"331",6700,0.918703253382395,-0.918703253382395,0
"332",6720,0.907534625733685,-0.907534625733685,0
"333",6740,0.887007733916349,-0.887007733916349,0
"334",6760,0.859712411943471,-0.859712411943471,0
"335",6780,0.770455116614214,-0.770455116614214,0
"336",6800,0.843936199102801,-0.843936199102801,0
"337",6820,0.828803519929607,-0.828803519929607,0
"338",6840,0.805998309731641,-0.805998309731641,0
"339",6860,0.868653698000805,-0.868653698000805,0
"340",6880,0.846681490408271,-0.846681490408271,0
"341",6900,0.800910688745799,-0.800910688745799,0
"342",6920,0.888428458460131,-0.888428458460131,0
"343",6940,0.941629572070627,-0.941629572070627,0
"344",6960,0.937543589084223,-0.937543589084223,0
"345",6980,0.959719539231339,-0.959719539231339,0
"346",7000,0.973021882166863,-0.973021882166863,0
"347",7020,0.956908873057187,-0.956908873057187,0
"348",7040,0.951431052099956,-0.951431052099956,0
"349",7060,0.972482182132424,-0.972482182132424,0
"350",7080,0.972732702174894,-0.972732702174894,0
"351",7100,0.893007576032089,-0.76598768881591,0
"352",7120,0.956953824920408,-0.956953824920408,0
"353",7140,0.941740416504817,-0.941740416504817,0
"354",7160,0.910967937141264,-0.910967937141264,0
"355",7180,0.912814578453524,-0.912814578453524,0
"356",7200,0.927569611554257,-0.927569611554257,0
"357",7220,0.924550491440628,-0.924550491440628,0
"358",7240,0.933101976924715,-0.933101976924715,0
"359",7260,0.974111719416277,-0.974111719416277,0
"360",7280,0.955936803353503,-0.955936803353503,0
"361",7300,0.956711708761045,-0.956711708761045,0
"362",7320,0.964926072957418,-0.964926072957418,0
"363",7340,0.939494264232877,-0.939494264232877,0
"364",7360,0.924611998171442,-0.924611998171442,0
"365",7380,0.919922002615318,-0.919922002615318,0
"366",7400,0.914493361821371,-0.914493361821371,0
"367",7420,0.961056897019895,-0.961056897019895,0
"368",7440,0.974858284221051,-0.974858284221051,0
"369",7460,0.971692712686949,-0.971692712686949,0
"370",7480,0.977474936512833,-0.977474936512833,0
"371",7500,0.964675083343917,-0.964675083343917,0
"372",7520,0.929023264698307,-0.929023264698307,0
"373",7540,0.892595694991684,-0.892595694991684,0
"374",7560,0.941730878110184,-0.941730878110184,0
"375",7580,0.968965285789395,-0.968965285789395,0
"376",7600,0.950644857624079,-0.950644857624079,0
"377",7620,0.959525775371154,-0.959525775371154,0
"378",7640,0.934454197221298,-0.689741022234594,0
"379",7660,0.929236812745978,-0.929236812745978,0
"380",7680,0.792061263134838,-0.792061263134838,0
"381",7700,0.848428570963279,-0.848428570963279,0
"382",7720,0.892739066804057,-0.60155486907864,0
"383",7740,0.912001516999506,-0.912001516999506,0
"384",7760,0.946967516427962,-0.946967516427962,0
"385",7780,0.942353881903429,-0.942353881903429,0
"386",7800,0.917095138741983,-0.917095138741983,0
"387",7820,0.872209572045988,-0.872209572045988,0
"388",7840,0.902173714014864,-0.902173714014864,0
"389",7860,0.951606549375612,-0.951606549375612,0
"390",7880,0.944794478531133,-0.944794478531133,0
"391",7900,0.961411616102308,-0.961411616102308,0
"392",7920,0.983013598345423,-0.983013598345423,0
"393",7940,0.992794829531386,-0.992794829531386,0
"394",7960,0.985309610960561,-0.985309610960561,0
"395",7980,0.98594102106767,-0.98594102106767,0
"396",8000,0.983054778746852,-0.983054778746852,0
"397",8020,0.981273042566476,-0.981273042566476,0
"398",8040,0.958364647004704,-0.958364647004704,0
"399",8060,0.996987312057285,-0.996987312057285,0
"400",8080,0.991638520049359,-0.991638520049359,0
"401",8100,0.977586126803513,-0.977586126803513,0
"402",8120,0.975003494780041,-0.975003494780041,0
"403",8140,0.966723166865918,-0.966723166865918,0
"404",8160,0.951757692541819,-0.951757692541819,0
"405",8180,0.881980983709536,-0.881980983709536,0
"406",8200,0.954838429747496,-0.954838429747496,0
"407",8220,0.957501185198747,-0.658124194819045,0
"408",8240,0.970347444070618,-0.848964382131979,0
"409",8260,0.974274200145324,-0.974274200145324,0
"410",8280,0.977229593539238,-0.977229593539238,0
"411",8300,0.962312387256381,-0.962312387256381,0
"412",8320,0.940941832040843,-0.940941832040843,0
"413",8340,0.950316910905718,-0.950316910905718,0
"414",8360,0.951537942162626,-0.951537942162626,0
"415",8380,0.982135664100414,-0.982135664100414,0
"416",8400,0.976905736289793,-0.976905736289793,0
"417",8420,1.00205520800011,-1.00205520800011,0
"418",8440,0.963693946673155,-0.963693946673155,0
"419",8460,0.96287869741487,-0.96287869741487,0
"420",8480,0.981757662351745,-0.981757662351745,0
"421",8500,0.97984112805341,-0.97984112805341,0
