"","t","|DEV|","Re(DEV)","Im(DEV)"
"66",1400,0.761068975269599,-0.761068975269599,0
"67",1420,0.701789887213109,0.48708603717778,0
"68",1440,0.842820247071109,-0.644051431012241,0
"69",1460,0.929975060307162,-0.441232037898611,0
"70",1480,0.849908766090509,-0.849908766090509,0
"71",1500,0.816892654015942,-0.816892654015942,0
"72",1520,0.807591363553823,-0.807591363553823,0
"73",1540,0.795118342460055,-0.795118342460055,0
"74",1560,0.669745069477215,-0.441965835474427,-0.00347263132839739
"75",1580,0.637692358353004,-0.612639386492252,0
"76",1600,0.561231371309174,-0.504244625247023,0
"77",1620,0.796337722995235,-0.323212754469819,-0.135528021808251
"78",1640,0.64990802738777,-0.64990802738777,0
"79",1660,0.773463962258778,-0.773463962258778,0
"80",1680,0.786626171003578,-0.786626171003578,0
"81",1700,0.761324312761225,-0.761324312761225,0
"82",1720,0.71269565829226,-0.71269565829226,0
"83",1740,0.703649255854315,-0.703649255854315,0
"84",1760,0.784792120682511,-0.784792120682511,0
"85",1780,0.804712849493685,-0.804712849493685,0
"86",1800,0.879678103646133,-0.879678103646133,0
"87",1820,0.854649928782931,-0.854649928782931,0
"88",1840,0.869391916475679,-0.869391916475679,0
"89",1860,0.814984943814271,-0.814984943814271,0
"90",1880,0.800673405734263,-0.800673405734263,0
"91",1900,0.766949974953314,-0.766949974953314,0
"92",1920,0.794351361729794,-0.794351361729794,0
"93",1940,0.800284645250397,-0.800284645250397,0
"94",1960,0.806202372892858,-0.806202372892858,0
"95",1980,0.816078846695803,-0.816078846695803,0
"96",2000,0.885358364581724,-0.515697807215161,0
"97",2020,0.962482698113101,-0.470721250940617,-0.0109137100694334
"98",2040,0.907214085869265,-0.628563174217664,-0.046533521992808
"99",2060,0.792759275374372,-0.653631111993683,0
"100",2080,0.833830151668847,-0.833830151668847,0
"101",2100,0.79268509377676,-0.79268509377676,0
"102",2120,0.804331254894406,-0.804331254894406,0
"103",2140,0.833475249323666,-0.833475249323666,0
"104",2160,0.84629327149363,-0.84629327149363,0
"105",2180,0.835475947492909,-0.835475947492909,0
"106",2200,0.825269958186627,-0.825269958186627,0
"107",2220,0.884361701607713,-0.884361701607713,0
"108",2240,0.839305339631077,-0.795074215677434,0
"109",2260,0.886998122919733,-0.886998122919733,0
"110",2280,0.886034076845887,-0.871560357663452,0
"111",2300,0.922386621332099,-0.672792477838874,-0.0907854919024079
"112",2320,0.862341451967875,-0.503485983234614,-0.0805005608469749
"113",2340,0.74561471647073,-0.729881332733001,0
"114",2360,0.760385917300842,-0.0600128699932846,-0.0350419228016737
"115",2380,0.830290465735056,-0.814559699807929,0
"116",2400,0.786362185122308,-0.786362185122308,0
"117",2420,0.791330852282928,-0.791330852282928,0
"118",2440,0.787887472858504,-0.773857013906485,0
"119",2460,0.830026560630124,-0.830026560630124,0
"120",2480,0.757332938459213,-0.757332938459213,0
"121",2500,0.749061365351731,-0.749061365351731,0
"122",2520,0.746025592049104,-0.746025592049104,0
"123",2540,0.800867081400341,-0.800867081400341,0
"124",2560,0.754131263278066,-0.754131263278066,0
"125",2580,0.814861924948451,-0.551813949225484,0
"126",2600,0.89487908542104,-0.481193983856481,0
"127",2620,0.817036645984261,-0.574004079951375,0
"128",2640,0.77511573426298,-0.77511573426298,0
"129",2660,0.792274279107434,-0.792274279107434,0
"130",2680,0.77795811688126,-0.77795811688126,0
"131",2700,0.829798757944437,-0.829798757944437,0
"132",2720,0.834867133929639,-0.834867133929639,0
"133",2740,0.752837463573857,-0.752837463573857,0
"134",2760,0.813345541665918,-0.813345541665918,0
"135",2780,0.778118074737424,-0.778118074737424,0
"136",2800,0.677205520528755,0.303022281633503,0
"137",2820,0.724415061564916,-0.724415061564916,0
"138",2840,0.739497651047649,-0.739497651047649,0
"139",2860,0.776059113644717,-0.776059113644717,0
"140",2880,0.844826503388447,-0.844826503388447,0
"141",2900,0.914510871383956,-0.914510871383956,0
"142",2920,0.876908012837576,-0.876908012837576,0
"143",2940,0.868766455216986,-0.868766455216986,0
"144",2960,0.905359250701634,-0.905359250701634,0
"145",2980,0.904665350085394,-0.904665350085394,0
"146",3000,0.802263320812009,-0.745151297045769,0
"147",3020,0.870917019029065,-0.870917019029065,0
"148",3040,0.89818993335076,-0.89818993335076,0
"149",3060,0.877535944671699,-0.877535944671699,0
"150",3080,0.889527717424822,-0.889527717424822,0
"151",3100,0.870951540741694,-0.480102626908619,-0.0101776575010112
"152",3120,0.882646291136409,-0.882646291136409,0
"153",3140,0.828808717840309,-0.828808717840309,0
"154",3160,0.75650398198683,-0.75650398198683,0
"155",3180,0.736267083153938,-0.736267083153938,0
"156",3200,0.676249364469548,-0.317294705240208,0
"157",3220,0.732242716694113,-0.688858471029932,0
"158",3240,0.798627151668328,-0.798627151668328,0
"159",3260,0.833904685360828,-0.833904685360828,0
"160",3280,0.807841847598306,-0.807841847598306,0
"161",3300,0.83334233660437,-0.83334233660437,0
"162",3320,0.745092605338918,-0.745092605338918,0
"163",3340,0.726182891725981,-0.726182891725981,0
"164",3360,0.73179969692049,-0.560746587254933,-0.00208154092682089
"165",3380,0.736443569378162,-0.201817402339066,-0.00410919258460481
"166",3400,0.727746558074705,-0.583374116861914,0
"167",3420,0.820270709868445,-0.820270709868445,0
"168",3440,0.904034919064648,-0.904034919064648,0
"169",3460,0.893346365918863,-0.893346365918863,0
"170",3480,0.878018897753365,-0.878018897753365,0
"171",3500,0.849225226351722,-0.849225226351722,0
"172",3520,0.875261781769025,-0.875261781769025,0
"173",3540,0.828845454171517,-0.828845454171517,0
"174",3560,0.860339218327184,-0.860339218327184,0
"175",3580,0.87065050220366,-0.87065050220366,0
"176",3600,0.92697169941386,-0.92697169941386,0
"177",3620,0.886447002706645,-0.886447002706645,0
"178",3640,0.852395547405986,-0.852395547405986,0
"179",3660,0.827609530055906,-0.270475204233877,0
"180",3680,0.794314234817141,-0.794314234817141,0
"181",3700,0.846076884540788,-0.203733821649937,-0.0337053275324557
"182",3720,0.676777964323886,-0.676777964323886,0
"183",3740,0.664015075782072,-0.652415830463743,0
"184",3760,0.631668341530315,-0.607184909238591,0
"185",3780,0.70673071712498,-0.670982091249286,0
"186",3800,0.780936438302049,-0.780936438302049,0
"187",3820,0.839161641923561,-0.839161641923561,0
"188",3840,0.887679286316485,-0.887679286316485,0
"189",3860,0.900454098312833,-0.900454098312833,0
"190",3880,0.873674369664118,-0.873674369664118,0
"191",3900,0.817339225417713,-0.817339225417713,0
"192",3920,0.806847532160145,-0.806847532160145,0
"193",3940,0.746276644658579,-0.746276644658579,0
"194",3960,0.780643044840592,-0.780643044840592,0
"195",3980,0.813086615120326,-0.813086615120326,0
"196",4000,0.853993501828124,-0.525072648524676,0
"197",4020,0.819583698000664,-0.819583698000664,0
"198",4040,0.891706790686949,-0.546326533965111,-0.0164482732014796
"199",4060,0.772190714348997,-0.772190714348997,0
"200",4080,0.804055430150883,-0.804055430150883,0
"201",4100,0.82304534958441,-0.82304534958441,0
"202",4120,0.884587571506151,-0.884587571506151,0
"203",4140,0.879712669568996,-0.879712669568996,0
"204",4160,0.881676886688224,-0.881676886688224,0
"205",4180,0.875819614903797,-0.875819614903797,0
"206",4200,0.828524331899878,-0.828524331899878,0
"207",4220,0.750422430432414,-0.557763468368594,-0.00319577775067196
"208",4240,0.838264058325481,-0.528966713414646,-0.0118097543937481
"209",4260,0.854414562135656,-0.854414562135656,0
"210",4280,0.864672451338503,-0.864672451338503,0
"211",4300,0.877583021043639,-0.877583021043639,0
"212",4320,0.95244000086484,-0.95244000086484,0
"213",4340,0.933530935626194,-0.933530935626194,0
"214",4360,0.931425766722469,-0.931425766722469,0
"215",4380,0.938543649141928,-0.938543649141928,0
"216",4400,0.897248589793112,-0.897248589793112,0
"217",4420,0.893287594039324,-0.893287594039324,0
"218",4440,0.903554967557885,-0.903554967557885,0
"219",4460,0.90400781258443,-0.819929891800323,0
"220",4480,0.916414117365817,-0.83431263817475,0
"221",4500,0.915348509273565,-0.898275512978093,0
"222",4520,0.907098583072969,-0.907098583072969,0
"223",4540,0.878283936330365,-0.878283936330365,0
"224",4560,0.869693079865953,-0.869693079865953,0
"225",4580,0.829531265398051,-0.829531265398051,0
"226",4600,0.816545379791108,0.816545379791108,0
"227",4620,0.793144504928082,0.793144504928082,0
"228",4640,0.792744832632091,-0.746149570693771,0
"229",4660,0.826440706662185,-0.826440706662185,0
"230",4680,0.85502042701974,-0.85502042701974,0
"231",4700,0.839706585446442,-0.839706585446442,0
"232",4720,0.8718642244104,-0.8718642244104,0
"233",4740,0.86506518340025,-0.86506518340025,0
"234",4760,0.873460597215214,-0.873460597215214,0
"235",4780,0.832876801039286,-0.832876801039286,0
"236",4800,0.861109776850529,-0.861109776850529,0
"237",4820,0.849794719381255,-0.849794719381255,0
"238",4840,0.787940183296135,-0.787940183296135,0
"239",4860,0.809447163244108,-0.510880530815658,0
"240",4880,0.833271186212771,-0.833271186212771,0
"241",4900,0.857609423506658,-0.857609423506658,0
"242",4920,0.854414585349431,-0.854414585349431,0
"243",4940,0.892754868671396,-0.892754868671396,0
"244",4960,0.901122400341787,-0.901122400341787,0
"245",4980,0.916127421828073,-0.916127421828073,0
"246",5000,0.906122593655404,-0.906122593655404,0
"247",5020,0.879806039732386,-0.879806039732386,0
"248",5040,0.803794863334924,-0.803794863334924,0
"249",5060,0.753662253219021,-0.753662253219021,0
"250",5080,0.821912062539593,-0.821912062539593,0
"251",5100,0.72699026127466,-0.72699026127466,0
"252",5120,0.817852524760938,-0.817852524760938,0
"253",5140,0.866887158436233,-0.866887158436233,0
"254",5160,0.869737810508407,-0.869737810508407,0
"255",5180,0.891088509782538,-0.891088509782538,0
"256",5200,0.863619315247043,-0.863619315247043,0
"257",5220,0.87600016206927,-0.87600016206927,0
"258",5240,0.8582985729323,-0.8582985729323,0
"259",5260,0.817229256201776,-0.817229256201776,0
"260",5280,0.832159868355771,-0.832159868355771,0
"261",5300,0.689181138404676,-0.689181138404676,0
"262",5320,0.848302035100112,-0.848302035100112,0
"263",5340,0.905689171248109,-0.905689171248109,0
"264",5360,0.888667094215248,-0.888667094215248,0
"265",5380,0.913191306960699,-0.913191306960699,0
"266",5400,0.940639149014754,-0.940639149014754,0
"267",5420,0.919853063626336,-0.919853063626336,0
"268",5440,0.925505755177576,-0.925505755177576,0
"269",5460,0.910826266537717,-0.910826266537717,0
"270",5480,0.919091366759386,-0.919091366759386,0
"271",5500,0.888996103713196,-0.888996103713196,0
"272",5520,0.861345699355433,-0.861345699355433,0
"273",5540,0.913310351121205,-0.913310351121205,0
"274",5560,0.898476187564524,-0.898476187564524,0
"275",5580,0.861159642657693,-0.861159642657693,0
"276",5600,0.83619106330434,-0.83619106330434,0
"277",5620,0.890149455089559,-0.890149455089559,0
"278",5640,0.833716933903966,-0.833716933903966,0
"279",5660,0.842097087681615,-0.842097087681615,0
"280",5680,0.834883845897785,-0.834883845897785,0
"281",5700,0.833602064142613,-0.833602064142613,0
"282",5720,0.804143957210436,-0.804143957210436,0
"283",5740,0.781075283213215,-0.781075283213215,0
"284",5760,0.710512136781288,-0.650851140814469,0
"285",5780,0.759200687885272,-0.680284673110593,0
"286",5800,0.682637811772244,-0.30737949681595,0
"287",5820,0.749804945495965,-0.735343537730475,0
"288",5840,0.855176159022117,-0.263319932511035,-0.0437444677651748
"289",5860,0.866513236167149,-0.795600151265936,0
"290",5880,0.779900142373603,-0.779900142373603,0
"291",5900,0.906084239771807,-0.906084239771807,0
"292",5920,0.8910347410364,-0.8910347410364,0
"293",5940,0.917086958362013,-0.917086958362013,0
"294",5960,0.89760658842148,-0.89760658842148,0
"295",5980,0.895422242055851,-0.895422242055851,0
"296",6000,0.782586301886834,-0.782586301886834,0
"297",6020,0.741462667766014,0.741462667766014,0
"298",6040,0.791108517662344,0.791108517662344,0
"299",6060,0.685602163258407,0.685602163258407,0
"300",6080,0.703756710728265,0.676602611155214,0
"301",6100,0.842692969060414,-0.842692969060414,0
"302",6120,0.885404339011602,-0.885404339011602,0
"303",6140,0.8260565984238,-0.8260565984238,0
"304",6160,0.903424347880187,-0.832798115979413,-0.00248224835895416
"305",6180,0.924175460405962,-0.845308414150157,-0.00477584817545603
"306",6200,0.921850770727752,-0.921850770727752,0
"307",6220,0.907496987287961,-0.907496987287961,0
"308",6240,0.911560319006891,-0.911560319006891,0
"309",6260,0.815639744578378,-0.800433972229592,0
"310",6280,0.870805003233404,-0.870805003233404,0
"311",6300,0.876758406902238,-0.876758406902238,0
"312",6320,0.865412805355763,-0.865412805355763,0
"313",6340,0.870669224815013,-0.870669224815013,0
"314",6360,0.898818259107845,-0.898818259107845,0
"315",6380,0.87317490557264,-0.87317490557264,0
"316",6400,0.92109443530194,-0.92109443530194,0
"317",6420,0.931152167119671,-0.931152167119671,0
"318",6440,0.954974609862326,-0.954974609862326,0
"319",6460,0.936456666143174,-0.936456666143174,0
"320",6480,0.946767398689598,-0.946767398689598,0
"321",6500,0.891667268536748,-0.891667268536748,0
"322",6520,0.924322497343187,-0.924322497343187,0
"323",6540,0.92736544079135,-0.92736544079135,0
"324",6560,0.953447861762167,-0.953447861762167,0
"325",6580,0.972539277104529,-0.972539277104529,0
"326",6600,0.976796984906186,-0.976796984906186,0
"327",6620,0.964414866212277,-0.964414866212277,0
"328",6640,0.956607951983777,-0.938880074885315,0
"329",6660,0.964791944167916,-0.946715578836362,0
"330",6680,0.941024865764541,-0.941024865764541,0
"331",6700,0.861903739534231,-0.861903739534231,0
"332",6720,0.908546401619433,-0.908546401619433,0
"333",6740,0.864661870551006,-0.864661870551006,0
"334",6760,0.90073361855471,-0.90073361855471,0
"335",6780,0.90966043009474,-0.90966043009474,0
"336",6800,0.906968087115197,-0.906968087115197,0
"337",6820,0.885329810097134,-0.885329810097134,0
"338",6840,0.897379188947132,-0.897379188947132,0
"339",6860,0.974525584804507,-0.974525584804507,0
"340",6880,0.961672000934865,-0.961672000934865,0
"341",6900,0.963024683621268,-0.963024683621268,0
"342",6920,0.968950314322044,-0.968950314322044,0
"343",6940,0.957226750250771,-0.957226750250771,0
"344",6960,0.907539507552227,-0.907539507552227,0
"345",6980,0.889267662207383,-0.843534242279923,0
"346",7000,0.939408681912357,-0.890272203577704,-0.00883838503320795
"347",7020,0.972886418528842,-0.95499158225593,0
"348",7040,0.951037109547675,-0.951037109547675,0
"349",7060,0.910285400813123,-0.910285400813123,0
"350",7080,0.884312298578926,-0.884312298578926,0
"351",7100,0.893583628425817,-0.893583628425817,0
"352",7120,0.882581131599681,-0.882581131599681,0
"353",7140,0.87022014333247,-0.87022014333247,0
"354",7160,0.908653530864533,-0.908653530864533,0
"355",7180,0.906723032205891,-0.906723032205891,0
"356",7200,0.887245839332293,-0.887245839332293,0
"357",7220,0.904574431857538,-0.904574431857538,0
"358",7240,0.923843305173077,-0.923843305173077,0
"359",7260,0.98777056746951,-0.98777056746951,0
"360",7280,0.969039047550245,-0.969039047550245,0
"361",7300,0.963065833693783,-0.963065833693783,0
"362",7320,0.954080012087215,-0.954080012087215,0
"363",7340,0.925696907512244,-0.925696907512244,0
"364",7360,0.847551316478376,-0.847551316478376,0
"365",7380,0.9396088487376,-0.9396088487376,0
"366",7400,0.882104605178571,-0.869309167093198,0
"367",7420,0.930619551019673,-0.858181099015052,-0.0222410548244314
"368",7440,0.970871734964756,-0.970871734964756,0
"369",7460,0.969298808947952,-0.969298808947952,0
"370",7480,0.906977251365663,-0.906977251365663,0
"371",7500,0.956265842943105,-0.956265842943105,0
"372",7520,0.917575191410379,-0.917575191410379,0
"373",7540,0.909126578457525,-0.909126578457525,0
"374",7560,0.873029290809581,-0.873029290809581,0
"375",7580,0.88883276291639,-0.88883276291639,0
"376",7600,0.914011217576858,-0.914011217576858,0
"377",7620,0.955792304944005,-0.955792304944005,0
"378",7640,0.962309458674226,-0.962309458674226,0
"379",7660,0.972346683936097,-0.972346683936097,0
"380",7680,0.959995136365517,-0.959995136365517,0
"381",7700,0.970433022542874,-0.970433022542874,0
"382",7720,0.923600581347661,-0.923600581347661,0
"383",7740,0.922036450850201,-0.922036450850201,0
"384",7760,0.934437877164477,-0.934437877164477,0
"385",7780,0.905140034252095,-0.905140034252095,0
"386",7800,0.955590348953065,-0.955590348953065,0
"387",7820,0.950474482431545,-0.950474482431545,0
"388",7840,0.947727737755006,-0.947727737755006,0
"389",7860,0.950101357318866,-0.950101357318866,0
"390",7880,0.96762003291884,-0.96762003291884,0
"391",7900,0.977722651453606,-0.977722651453606,0
"392",7920,0.97886537864458,-0.97886537864458,0
"393",7940,0.9786665726679,-0.9786665726679,0
"394",7960,0.954397968975078,-0.954397968975078,0
"395",7980,0.907965535299715,-0.907965535299715,0
"396",8000,0.899126634422972,-0.899126634422972,0
"397",8020,0.896167227522437,-0.896167227522437,0
"398",8040,0.968237112961913,-0.968237112961913,0
"399",8060,0.965673496528688,-0.965673496528688,0
"400",8080,0.967506234969744,-0.967506234969744,0
"401",8100,0.994956072534701,-0.994956072534701,0
"402",8120,0.979358655080002,-0.979358655080002,0
"403",8140,0.986745872123161,-0.986745872123161,0
"404",8160,1.00040603966883,-1.00040603966883,0
"405",8180,0.977153574249187,-0.977153574249187,0
"406",8200,0.996090344880109,-0.996090344880109,0
"407",8220,0.935929435216565,-0.935929435216565,0
"408",8240,0.98302587096229,-0.98302587096229,0
"409",8260,0.965952153986993,-0.965952153986993,0
"410",8280,0.977064171375176,-0.977064171375176,0
"411",8300,1.01309875169946,-1.01309875169946,0
"412",8320,0.991266365883931,-0.991266365883931,0
"413",8340,0.966986580309296,-0.966986580309296,0
"414",8360,0.994622150672007,-0.994622150672007,0
"415",8380,0.988655975589776,-0.988655975589776,0
"416",8400,0.909020016839705,-0.909020016839705,0
"417",8420,0.96694793300256,-0.96694793300256,0
"418",8440,0.972909263048082,-0.972909263048082,0
"419",8460,0.963266594191878,-0.963266594191878,0
"420",8480,0.963661097096011,-0.963661097096011,0
"421",8500,0.977545480889599,-0.977545480889599,0
