"","t","|DEV|","Re(DEV)","Im(DEV)"
"50",2700,0.997006642400918,0.968280063544023,-0.234707369432483
"51",2750,0.99771479225852,0.96951787973166,-0.231991005134921
"52",2800,0.9988452666711,0.970595759551209,-0.232030781898202
"53",2850,1.00134303306642,0.973771216069269,-0.229002226534092
"54",2900,1.00265331017484,0.97544641483126,-0.227022844034335
"55",2950,1.00219917641276,0.975251175906273,-0.225347209301812
"56",3000,1.00257417963896,0.975943363992367,-0.224075091460517
"57",3050,1.0040214925504,0.977535911705772,-0.224099407977598
"58",3100,1.00580891325211,0.979642618653791,-0.22253108453278
"59",3150,1.00788762915976,0.981998029886864,-0.220705824823757
"60",3200,1.00803343575012,0.982528304729866,-0.217989335708732
"61",3250,1.01095019017554,0.985260868883461,-0.219461797497667
"62",3300,1.01177428570673,0.986608035168384,-0.216185221970487
"63",3350,1.01166859431912,0.986748610416622,-0.213593767694822
"64",3400,1.01098259900384,0.986380215957615,-0.212173081356762
"65",3450,1.01240256092675,0.987527019397997,-0.212533546300385
"66",3500,1.014416541498,0.989721498689154,-0.211045391489647
"67",3550,1.01620672783806,0.991421186463552,-0.210993572027491
"68",3600,1.01811099874938,0.993721215991561,-0.209000267408586
"69",3650,1.0198537681114,0.995403360494862,-0.208747125226909
"70",3700,1.01998037676739,0.995853589788899,-0.206377245665094
"71",3750,1.0198664612274,0.995679052223968,-0.205421848331482
"72",3800,1.02061444105953,0.996165206596426,-0.205664727290744
"73",3850,1.02165580595634,0.997198923222196,-0.204965268282242
"74",3900,1.02169026961063,0.997319548591176,-0.20350213126964
"75",3950,1.0244640235292,1.00029830967758,-0.202449611590737
"76",4000,1.02719379767986,1.0035858102188,-0.199166005463189
"77",4050,1.02676302417573,1.00375512479639,-0.193766247563797
"78",4100,1.02793037297057,1.00490772671615,-0.193078790628059
"79",4150,1.02791214698481,1.0051669962618,-0.190576107469228
"80",4200,1.02702171046487,1.00438768919048,-0.188529925514859
"81",4250,1.02767823025207,1.00492573066401,-0.188380880318267
"82",4300,1.02908251007487,1.00651577710823,-0.185934909822161
"83",4350,1.03239608601252,1.01005277258276,-0.183004117619558
"84",4400,1.03327529160713,1.01129245110627,-0.179825897151013
"85",4450,1.03623782047039,1.01459620540032,-0.176529651747238
"86",4500,1.03775552893304,1.0167482161022,-0.171396472665615
"87",4550,1.03973521292373,1.01915055529025,-0.1677710750528
"88",4600,1.04391821591836,1.02304133881204,-0.16736318582278
"89",4650,1.04637513423718,1.02638010075172,-0.161503496538533
"90",4700,1.0501101414932,1.03048600625289,-0.158404406503476
"91",4750,1.05054077337181,1.03094750958982,-0.155562506883021
"92",4800,1.05410799541856,1.03441486886449,-0.154649282754223
"93",4850,1.05417585524077,1.03526225318122,-0.149872576435575
"94",4900,1.05728366285172,1.03874636632247,-0.143042109754759
"95",4950,1.05678628313541,1.03866859751003,-0.137232627105799
"96",5000,1.05179735298509,1.03470701790457,-0.13022989518512
