"","t","|DEV|","Re(DEV)","Im(DEV)"
"33",1850,0.897819096039981,0.889770602640493,-0.109055330965128
"34",1900,0.90111137258295,0.893093654155256,-0.108630723360425
"35",1950,0.904046263728761,0.89673642399255,-0.108117012277974
"36",2000,0.907361577377516,0.899937454394758,-0.110648369853323
"37",2050,0.909670152728036,0.902099313755577,-0.112566663343318
"38",2100,0.912141761823142,0.904498109826754,-0.11247500964798
"39",2150,0.917403106191368,0.910015886829488,-0.110034462450089
"40",2200,0.923683681501515,0.915919268808027,-0.115129547201555
"41",2250,0.927035528664118,0.919001894654923,-0.118998320252896
"42",2300,0.932368052226994,0.924440657364448,-0.118523909800268
"43",2350,0.935973838138347,0.928086136007312,-0.118698516626495
"44",2400,0.941733328250718,0.933531669262097,-0.122759338372124
"45",2450,0.947251789468337,0.939061048935549,-0.122679210389887
"46",2500,0.950003161640441,0.94162241736972,-0.120337324298882
"47",2550,0.953839142597985,0.945678811220245,-0.12392417483229
"48",2600,0.959291120100555,0.95106054663583,-0.124744907805508
"49",2650,0.963771996560574,0.95576984702416,-0.123123013688161
"50",2700,0.966747764004145,0.958819915227713,-0.123274430504887
"51",2750,0.970573283390582,0.962758752063169,-0.122206495250133
"52",2800,0.97484758058638,0.967027524074826,-0.122480335684599
"53",2850,0.976539805036646,0.968734809412791,-0.122977010106248
"54",2900,0.97905463822763,0.97132712636194,-0.122505148750232
"55",2950,0.980468445043951,0.972777744984051,-0.122376489697044
"56",3000,0.981945453211277,0.974175278007199,-0.121885729415275
"57",3050,0.982929087152009,0.975354951033865,-0.120838032508551
"58",3100,0.983092793829253,0.97574683756482,-0.119683628729729
"59",3150,0.984031131812672,0.976827356241043,-0.118651129229222
"60",3200,0.985421422935447,0.97825696636781,-0.118458081901407
"61",3250,0.986905644844221,0.979799200677913,-0.118031202111844
"62",3300,0.987575189694443,0.980540721301383,-0.117426936846168
"63",3350,0.988433515544553,0.981051129652849,-0.116834799874688
"64",3400,0.988777328410865,0.981880080228979,-0.116286906376043
"65",3450,0.989415311815065,0.982600609138147,-0.115552465949331
"66",3500,0.989565735799371,0.982897405359281,-0.114478452945068
"67",3550,0.98984558923249,0.983184981557813,-0.114059058591966
"68",3600,0.989737009090414,0.98314768214335,-0.113557487860695
"69",3650,0.989729415119334,0.98320967858662,-0.113049079219905
"70",3700,0.989593153669289,0.983116788688267,-0.112434946199555
"71",3750,0.98994197240669,0.98340551108651,-0.111892354923382
"72",3800,0.989751588426077,0.983373838872974,-0.111680073911975
"73",3850,0.990017544030503,0.983722111668824,-0.110997176074071
"74",3900,0.990112720952742,0.983795958090934,-0.110685365415997
"75",3950,0.990114829106767,0.98389411594607,-0.11006144915965
"76",4000,0.990015234310882,0.983852563426019,-0.109568774922412
"77",4050,0.989622471289241,0.98355125241332,-0.108729820307417
"78",4100,0.989881390725219,0.983816033518996,-0.108329749300408
"79",4150,0.989366296227833,0.983371196911681,-0.107873772951399
"80",4200,0.989392456590699,0.983440665416604,-0.107306614723979
"81",4250,0.989523324512512,0.983626107861998,-0.106648988949453
"82",4300,0.989495917775766,0.983631616629749,-0.106228611061804
"83",4350,0.989333016175441,0.983471099678359,-0.105669685403644
"84",4400,0.988957311621359,0.983196864661534,-0.105157422230914
"85",4450,0.988727056743901,0.983108101188527,-0.103514107589167
"86",4500,0.987960256180548,0.982425190301238,-0.102565097029217
"87",4550,0.987200126067523,0.981769961374903,-0.101893006205989
"88",4600,0.986894948555726,0.981547657232578,-0.101057358533387
"89",4650,0.986582723288007,0.981309284211174,-0.100290488498974
"90",4700,0.986890811578708,0.981741496541579,-0.0989475072295007
"91",4750,0.985588695299691,0.980454285218884,-0.0984585360871534
"92",4800,0.984675501299885,0.979642323337061,-0.0973011977124656
"93",4850,0.984763756747768,0.979869629346908,-0.0952714077432825
"94",4900,0.982425084568114,0.977787277774112,-0.0914899749190863
"95",4950,0.979534911877563,0.97529546116501,-0.0853470492046888
"96",5000,0.976026261444662,0.971360603252373,-0.0813390158025678
