"","t","|DEV|","Re(DEV)","Im(DEV)"
"93",4850,0.71979474808718,0.719365376189791,-0.00171771561888759
"94",4900,0.727155528077175,0.726391790336072,-0.00230174391693616
"95",4950,0.730927834137075,0.730095922567544,-0.00244877921365397
"96",5000,0.733519796255006,0.731473969396932,-0.00533440830910105
"97",5050,0.732335116097854,0.730734869631295,-0.00379960941055952
"98",5100,0.732209390228331,0.730362738696708,-0.00529433852793188
"99",5150,0.730632013875373,0.729243253057441,-0.00369104432137688
"100",5200,0.729248343910405,0.728133418157543,-0.00348054401136626
"101",5250,0.739455679975735,0.738453264289324,-0.00277201432524831
"102",5300,0.738274571548519,0.73707785282114,-0.00368868594571157
"103",5350,0.745464524000585,0.743477801700192,-0.00549433606338852
"104",5400,0.748252252796744,0.74685542878109,-0.00378889864957247
"105",5450,0.750254311400131,0.749107419977177,-0.00169812395909132
"106",5500,0.74854210785973,0.747925322207481,-0.0020799707858372
"107",5550,0.755197021280251,0.75470008887788,-0.00185369292357008
"108",5600,0.756552552102,0.756039713591636,-0.00146828171656718
"109",5650,0.760112527008545,0.759268090522323,-0.00226769032994061
"110",5700,0.76253781351911,0.761710276032961,-0.00242004588340641
"111",5750,0.76035045504843,0.759630264870924,-0.00219283666712237
"112",5800,0.763736032684866,0.762729132312477,-0.00267643167679082
"113",5850,0.766115010331779,0.765112004595045,-0.00285681409120338
"114",5900,0.770418626403426,0.769703064431352,-0.00212623938544502
"115",5950,0.774658189888224,0.77352919547471,-0.00297058259825602
"116",6000,0.781064938225639,0.780499728599581,-0.00210185802446676
"117",6050,0.781009675922467,0.780863351738566,-0.000643064537694105
"118",6100,0.783850351084377,0.783469586381505,-0.00135221396772954
"119",6150,0.779124261450315,0.778706123480285,-0.00146996571001211
"120",6200,0.790868628606141,0.789801788375721,-0.0026801814263678
"121",6250,0.79506068269716,0.79445265718861,-0.00167444134586619
"122",6300,0.787521254120122,0.786606734576225,-0.00249003195502841
"123",6350,0.794230758019997,0.79261697648735,-0.00414884228754025
"124",6400,0.794489904583822,0.794178465406634,-0.00136169730388079
"125",6450,0.801745410203455,0.801359959850766,-0.00146300760285811
"126",6500,0.799448208043265,0.798893821827288,-0.00197438899475659
"127",6550,0.805093154395275,0.804919579004118,-0.000791719449789038
"128",6600,0.811968635229575,0.811091635908478,-0.00263056401086158
"129",6650,0.809690314754819,0.808718884851313,-0.00250941493664463
"130",6700,0.820125135512324,0.819989841749703,-0.000513129677088134
"131",6750,0.825197456919186,0.824997501427475,-0.000844377584216807
"132",6800,0.826006109381286,0.825627102237529,-0.00135082168199932
"133",6850,0.823979242325808,0.823609416883278,-0.00142906394674702
"134",6900,0.824918310905594,0.824042919850283,-0.00267778648172653
"135",6950,0.830262862586752,0.829812078225358,-0.00162295768488209
"136",7000,0.833665798192874,0.832653151340946,-0.00327946942544571
"137",7050,0.842724881272076,0.842323537452399,-0.00111639332028636
"138",7100,0.852597653267085,0.852537625092105,-0.000291049104561874
"139",7150,0.856776474355202,0.856753731866827,-0.000145769044810034
"140",7200,0.855154493279464,0.854992514590179,-0.000580254307563549
"141",7250,0.860581821410994,0.860413427847129,-0.000593794418757148
"142",7300,0.863412937102471,0.863031506214343,-0.00127911436165962
"143",7350,0.872280566173443,0.871956822789045,-0.00128632813771962
"144",7400,0.879649014081472,0.879200330072422,-0.0011649412316085
"145",7450,0.883603585244332,0.883448241744769,-0.000559714992003543
"146",7500,0.888118992154822,0.887462232948023,-0.00225007197826431
"147",7550,0.888450823947329,0.887732952389101,-0.00242701361262203
"148",7600,0.893140154893085,0.893124980695463,-8.58406926254136e-05
"149",7650,0.905348598588856,0.905348598588856,0
"150",7700,0.910097987134958,0.9099819552025,-0.000610583738688894
"151",7750,0.917069778622354,0.917020080401217,-0.000153958790014958
"152",7800,0.923961855622273,0.923961855622273,0
"153",7850,0.929147128829526,0.929114187990007,-0.00012359239654717
"154",7900,0.936732347279539,0.936727978498265,-3.41881917631132e-05
"155",7950,0.945945328541943,0.945941120988138,-3.2753066309719e-05
"156",8000,0.954240715564108,0.954240106697968,-5.55871025751386e-06
"157",8050,0.965648255277791,0.96564650953792,-2.23390994963246e-05
"158",8100,0.984588091766388,0.984565991502533,-0.000447052881422417
