"","t","|DEV|","Re(DEV)","Im(DEV)"
"60",3200,1.05209838687657,0.470508016693521,-0.860536361499952
"61",3250,1.0547043849121,0.485386862863682,-0.8462675254107
"62",3300,1.05808246426693,0.503562130395494,-0.825960124345621
"63",3350,1.06072419030995,0.524206147083109,-0.804784503485627
"64",3400,1.06338920029236,0.53827478262336,-0.792293378930956
"65",3450,1.06714699852948,0.561901336000207,-0.770236778666749
"66",3500,1.06764464197368,0.571014825450449,-0.75836229952509
"67",3550,1.07124949675184,0.59101221336054,-0.734040167058591
"68",3600,1.07494709398697,0.603490011353895,-0.725014298852102
"69",3650,1.07691584629371,0.615743860275102,-0.71137244978359
"70",3700,1.08179461813301,0.6263442943181,-0.703681779275346
"71",3750,1.08365234290968,0.638195108888929,-0.691315835601693
"72",3800,1.08811384862243,0.646788548301877,-0.685379681937253
"73",3850,1.09093411061087,0.650645144590317,-0.679718831000789
"74",3900,1.09519035641043,0.661893556881378,-0.673399395096789
"75",3950,1.09694778209208,0.670927462054079,-0.668404789755087
"76",4000,1.09968173054122,0.676675752159793,-0.666070559361471
"77",4050,1.10405819190995,0.687569479210183,-0.6571580298873
"78",4100,1.10615937483238,0.693785441956284,-0.652151031526257
"79",4150,1.1117853941967,0.706925036193728,-0.650106547534482
"80",4200,1.11766263333006,0.717680383738009,-0.645141959438075
"81",4250,1.11952906622817,0.722608803519981,-0.637635512922079
"82",4300,1.12188276735869,0.731601327201394,-0.632335291275746
"83",4350,1.1168158408483,0.743408454548345,-0.618056787019168
"84",4400,1.10612693714653,0.751240538480434,-0.595142034885285
"85",4450,1.08798896913868,0.755731845620225,-0.557902676255239
"86",4500,1.06578295188405,0.77071327886773,-0.504890242013271
"87",4550,1.03816541424855,0.796978151548272,-0.424687239487401
"88",4600,0.995793150686704,0.79861108743419,-0.337428023869186
"89",4650,0.953937733582296,0.801243811938752,-0.251283635967022
"90",4700,0.924750705224493,0.815047584159042,-0.162622564046913
"91",4750,0.914179486455589,0.864528270994823,-0.0787551391018928
"92",4800,0.912623675250491,0.885255166326862,-0.0394362686487979
"93",4850,0.914888636580949,0.889394903995631,-0.0248471846616733
"94",4900,0.916952354816561,0.913070854928275,-0.00450377464836031
"95",4950,0.919966778502039,0.91787588590471,-0.00125496414619434
"96",5000,0.919221109576634,0.914159535301673,-0.00304135498396766
