"","t","|DEV|","Re(DEV)","Im(DEV)"
"112",5800,0.806854329543996,0.806854329543996,0
"113",5850,0.791075533697647,0.791075533697647,0
"114",5900,0.780259414266147,0.780259414266147,0
"115",5950,0.791277272765662,0.791277272765662,0
"116",6000,0.792508317627107,0.792508317627107,0
"117",6050,0.840968743562194,0.840968743562194,0
"118",6100,0.856308215729553,0.856308215729553,0
"119",6150,0.810833051865779,0.810833051865779,0
"120",6200,0.770628641416821,0.770628641416821,0
"121",6250,0.714925886697831,0.714925886697831,0
"122",6300,0.801449027910888,0.801449027910888,0
"123",6350,0.859484430986673,0.859484430986673,0
"124",6400,0.822563818747689,0.822563818747689,0
"125",6450,0.833277476712484,0.833277476712484,0
"126",6500,0.75516393294603,0.75516393294603,0
"127",6550,0.877987669924911,0.877987669924911,0
"128",6600,0.889423478584972,0.889423478584972,0
"129",6650,0.868679031552113,0.868679031552113,0
"130",6700,0.899904535115779,0.899904535115779,0
"131",6750,0.87881337648076,0.878714149705241,-0.000839725861274017
"132",6800,0.928845647419436,0.928845647419436,0
"133",6850,0.874822478115462,0.874822478115462,0
"134",6900,0.863048000385322,0.863048000385322,0
"135",6950,0.851830982373658,0.851830982373658,0
"136",7000,0.76179251056806,0.76179251056806,0
"137",7050,0.776096990011399,0.776096990011399,0
"138",7100,0.866441618694391,0.866441618694391,0
"139",7150,0.906902164349787,0.906902164349787,0
"140",7200,0.8783474243989,0.8783474243989,0
"141",7250,0.846840494149905,0.846840494149905,0
"142",7300,0.895845866291026,0.895845866291026,0
"143",7350,0.891200799808652,0.891200799808652,0
"144",7400,0.852750595184781,0.852750595184781,0
"145",7450,0.829914200358996,0.829914200358996,0
"146",7500,0.862354513529445,0.862354513529445,0
"147",7550,0.878463431469834,0.878463431469834,0
"148",7600,0.857167508239231,0.857167508239231,0
"149",7650,0.897170074836989,0.897170074836989,0
"150",7700,0.930001959835899,0.930001959835899,0
"151",7750,0.937373457794434,0.937373457794434,0
"152",7800,0.964916059519405,0.964916059519405,0
"153",7850,0.946674809712976,0.946674809712976,0
"154",7900,0.953210189999827,0.953210189999827,0
"155",7950,0.973057983488529,0.973057983488529,0
"156",8000,0.969829055356406,0.969829055356406,0
"157",8050,0.986170314740138,0.986170314740138,0
"158",8100,1.0068996561713,1.0068996561713,0
