"","t","|DEV|","Re(DEV)","Im(DEV)"
"103",5350,0.804592895590056,0.804592895590056,0
"104",5400,0.80864790706539,0.80864790706539,0
"105",5450,0.723040415294392,0.723040415294392,0
"106",5500,0.708461991784892,0.708461991784892,0
"107",5550,0.710650142742864,0.710650142742864,0
"108",5600,0.633637926839094,0.633601598000113,-0.000575757517559462
"109",5650,0.779985031008488,0.779985031008488,0
"110",5700,0.799358740588444,0.799358740588444,0
"111",5750,0.777743805643014,0.777743805643014,0
"112",5800,0.767660305039997,0.767660305039997,0
"113",5850,0.702135885745759,0.702135885745759,0
"114",5900,0.659951943412632,0.640604585570822,-0.0572251150037142
"115",5950,0.667833472969358,0.651157472308363,-0.0543800360147647
"116",6000,0.73154218567808,0.720375357808139,-0.0304540603960338
"117",6050,0.835515149465597,0.832763909315474,-0.0101824155269875
"118",6100,0.774198217183639,0.774198217183639,0
"119",6150,0.801253785531428,0.801253785531428,0
"120",6200,0.822879570458914,0.822879570458914,0
"121",6250,0.829503083338721,0.829503083338721,0
"122",6300,0.850094768173467,0.850094768173467,0
"123",6350,0.794348727412859,0.794348727412859,0
"124",6400,0.799358475994351,0.798555457343147,-0.0037543239037073
"125",6450,0.856767451479421,0.856767451479421,0
"126",6500,0.859142342952765,0.859142342952765,0
"127",6550,0.860810714616935,0.860810714616935,0
"128",6600,0.824539363125969,0.824539363125969,0
"129",6650,0.864854110145326,0.864854110145326,0
"130",6700,0.874165196547752,0.874165196547752,0
"131",6750,0.826449319653383,0.826449319653383,0
"132",6800,0.828281572579846,0.828281572579846,0
"133",6850,0.774301699289875,0.774301699289875,0
"134",6900,0.810290104510946,0.807942455706113,-0.0116015380860857
"135",6950,0.90139254734769,0.90139254734769,0
"136",7000,0.899245380265024,0.899245380265024,0
"137",7050,0.898140416170598,0.898140416170598,0
"138",7100,0.840744118610174,0.840744118610174,0
"139",7150,0.868865581689935,0.868865581689935,0
"140",7200,0.873956521138274,0.873956521138274,0
"141",7250,0.846727483791688,0.846727483791688,0
"142",7300,0.891164385739803,0.891164385739803,0
"143",7350,0.913894318489743,0.913894318489743,0
"144",7400,0.928329037993733,0.928329037993733,0
"145",7450,0.907150618001987,0.907150618001987,0
"146",7500,0.891580463463422,0.891580463463422,0
"147",7550,0.917336485059513,0.917336485059513,0
"148",7600,0.896860760939804,0.896860760939804,0
"149",7650,0.872146124164641,0.872146124164641,0
"150",7700,0.76796540495031,0.758952711039351,-0.043746275555877
"151",7750,0.841862281169034,0.817730716889916,-0.0771491518079406
"152",7800,0.844657191081844,0.834345080082864,-0.0419204434453961
"153",7850,0.931970502475123,0.931970502475123,0
"154",7900,0.974726003123214,0.974726003123214,0
"155",7950,0.95964482695358,0.95964482695358,0
"156",8000,0.958307799454756,0.958307799454756,0
"157",8050,0.953264152012316,0.953264152012316,0
"158",8100,0.972454066838275,0.97244670254452,-0.000240782877806633
