"","t","|DEV|","Re(DEV)","Im(DEV)"
"101",5250,0.713873335178058,0.713873335178058,0
"102",5300,0.711049193075543,0.711049193075543,0
"103",5350,0.60137654112168,0.60137654112168,0
"104",5400,0.668124798356238,0.668124798356238,0
"105",5450,0.639447922079123,0.639447922079123,0
"106",5500,0.631854990209709,0.631854990209709,0
"107",5550,0.729485297579385,0.729485297579385,0
"108",5600,0.781278079149322,0.781278079149322,0
"109",5650,0.803553421993524,0.803553421993524,0
"110",5700,0.765423943788731,0.765423943788731,0
"111",5750,0.782374175124912,0.782374175124912,0
"112",5800,0.785692561177713,0.785692561177713,0
"113",5850,0.826085153796324,0.826085153796324,0
"114",5900,0.784917411464836,0.784917411464836,0
"115",5950,0.794691084792419,0.794691084792419,0
"116",6000,0.77408498294572,0.77408498294572,0
"117",6050,0.761350431931644,0.761350431931644,0
"118",6100,0.730682344168351,0.728581303586548,-0.00986958267458046
"119",6150,0.750838045462259,0.750838045462259,0
"120",6200,0.716802173825689,0.716802173825689,0
"121",6250,0.838531703247302,0.838531703247302,0
"122",6300,0.864970776594431,0.864970776594431,0
"123",6350,0.835908135539174,0.835908135539174,0
"124",6400,0.847490564586859,0.847490564586859,0
"125",6450,0.853698626561517,0.853698626561517,0
"126",6500,0.850909392220998,0.850909392220998,0
"127",6550,0.853061039501074,0.853061039501074,0
"128",6600,0.870618213308672,0.870618213308672,0
"129",6650,0.852870666115664,0.852870666115664,0
"130",6700,0.854058307901724,0.854058307901724,0
"131",6750,0.777534679577423,0.767542652702787,-0.0291101309963933
"132",6800,0.768285602578439,0.763178520776134,-0.0164877516278875
"133",6850,0.880551207978043,0.880551207978043,0
"134",6900,0.871485523565757,0.871470791154802,-0.000207690597831873
"135",6950,0.865091269357909,0.865091269357909,0
"136",7000,0.828183100125887,0.828183100125887,0
"137",7050,0.823990263963553,0.823990263963553,0
"138",7100,0.894494233255782,0.894494233255782,0
"139",7150,0.875195605901241,0.875195605901241,0
"140",7200,0.884302181167651,0.884302181167651,0
"141",7250,0.893314085575167,0.893314085575167,0
"142",7300,0.861739786401651,0.861739786401651,0
"143",7350,0.880468202673638,0.880468202673638,0
"144",7400,0.880315003706175,0.880315003706175,0
"145",7450,0.896186828588832,0.896186828588832,0
"146",7500,0.876610371140377,0.876610371140377,0
"147",7550,0.860203619161304,0.860203619161304,0
"148",7600,0.916562442863232,0.916562442863232,0
"149",7650,0.925389905338138,0.925389905338138,0
"150",7700,0.93165171973197,0.93165171973197,0
"151",7750,0.940604323261683,0.940604323261683,0
"152",7800,0.91378512228829,0.91378512228829,0
"153",7850,0.925760981467348,0.925760981467348,0
"154",7900,0.930645663969793,0.930645663969793,0
"155",7950,0.921583057394603,0.921583057394603,0
"156",8000,0.96308820487347,0.96308820487347,0
"157",8050,0.966878821435557,0.966878821435557,0
"158",8100,0.980889362643546,0.980889362643546,0
