"","t","|DEV|","Re(DEV)","Im(DEV)"
"130",6700,0.822210319582672,0.822210319582672,0
"131",6750,0.789334859804258,0.789334859804258,0
"132",6800,0.805875426009454,0.805875426009454,0
"133",6850,0.749993164260682,0.749993164260682,0
"134",6900,0.732126559150078,0.732126559150078,0
"135",6950,0.780737157993364,0.780737157993364,0
"136",7000,0.828469189190478,0.828469189190478,0
"137",7050,0.838180285561748,0.838180285561748,0
"138",7100,0.882719898492819,0.882719898492819,0
"139",7150,0.884312587503486,0.884312587503486,0
"140",7200,0.89020141034704,0.89020141034704,0
"141",7250,0.867963442697569,0.867963442697569,0
"142",7300,0.850673943018649,0.850673943018649,0
"143",7350,0.82731146861045,0.82731146861045,0
"144",7400,0.844883737769974,0.844883737769974,0
"145",7450,0.881328056036235,0.881328056036235,0
"146",7500,0.924175180781452,0.924175180781452,0
"147",7550,0.84894438470238,0.84894438470238,0
"148",7600,0.852357386412675,0.852357386412675,0
"149",7650,0.867899163817981,0.867899163817981,0
"150",7700,0.805999440695322,0.805887602634781,-0.00173737361266282
"151",7750,0.895473337026689,0.895473337026689,0
"152",7800,0.912379738281006,0.912379738281006,0
"153",7850,0.925951679696721,0.925951679696721,0
"154",7900,0.960877681156081,0.960877681156081,0
"155",7950,0.964022632339583,0.964022632339583,0
"156",8000,0.974699263177965,0.974699263177965,0
"157",8050,0.992742395544931,0.992726987312923,-0.000476206694696611
"158",8100,0.996098339326384,0.996075254679823,-0.000583041967970142
