"","t","|DEV|","Re(DEV)","Im(DEV)"
"51",2750,0.646478356869108,0.646478356869108,0
"52",2800,0.609850930087579,0.609850930087579,0
"53",2850,0.623122984046417,0.623122984046417,0
"54",2900,0.644369972178826,0.644369972178826,0
"55",2950,0.59169277719429,0.59169277719429,0
"56",3000,0.649456220932484,0.646139005146774,-0.0129248112383517
"57",3050,0.627632382782983,0.604063821340456,-0.0727163539834225
"58",3100,0.616866137160311,0.616866137160311,0
"59",3150,0.550244548005547,0.499998211266811,-0.117295891756349
"60",3200,0.672547506840422,0.640261221233388,-0.0721384488309241
"61",3250,0.636698103282413,0.636698103282413,0
"62",3300,0.548364931558969,0.548364931558969,0
"63",3350,0.637505954049908,0.637505954049908,0
"64",3400,0.635301442138019,0.635228073800957,-0.000382544025270917
"65",3450,0.600262929820488,0.600200663079781,-0.000360803027258324
"66",3500,0.568389805325538,0.568389805325538,0
"67",3550,0.540640030236921,0.540640030236921,0
"68",3600,0.628556459652027,0.628556459652027,0
"69",3650,0.721541995110447,0.721541995110447,0
"70",3700,0.753739248158331,0.753739248158331,0
"71",3750,0.749787355844103,0.749787355844103,0
"72",3800,0.702818756358879,0.702818756358879,0
"73",3850,0.633537542115392,0.633537542115392,0
"74",3900,0.67769185559254,0.67769185559254,0
"75",3950,0.6785599135272,0.6785599135272,0
"76",4000,0.681860684266031,0.681860684266031,0
"77",4050,0.660135510759892,0.618542347456677,-0.0832397583126843
"78",4100,0.713782762451446,0.713782762451446,0
"79",4150,0.740052142042354,0.740052142042354,0
"80",4200,0.723886036724315,0.723886036724315,0
"81",4250,0.707600648251605,0.707600648251605,0
"82",4300,0.611307670546689,0.604127386129718,-0.024782367176631
"83",4350,0.650753829451201,0.650731047521989,-0.000351296225176363
"84",4400,0.675310113163578,0.675310113163578,0
"85",4450,0.696707942389531,0.696707942389531,0
"86",4500,0.789826052422169,0.789826052422169,0
"87",4550,0.801970844514745,0.801970844514745,0
"88",4600,0.749132438905813,0.749132438905813,0
"89",4650,0.729933032237436,0.729933032237436,0
"90",4700,0.632438620512879,0.632438620512879,0
"91",4750,0.634598860922498,0.634598860922498,0
"92",4800,0.725105105793041,0.725105105793041,0
"93",4850,0.780447217193505,0.780447217193505,0
"94",4900,0.704702739213923,0.704702739213923,0
"95",4950,0.773330273266649,0.773330273266649,0
"96",5000,0.713383072075637,0.710451800911254,-0.0134887963679242
"97",5050,0.672567134068344,0.618049724918418,-0.103251434341652
"98",5100,0.716636194867111,0.693138619420484,-0.0501286656467228
"99",5150,0.563518379789952,0.563518379789952,0
"100",5200,0.763515782181615,0.763046006358944,-0.00312310670390291
"101",5250,0.822892736057871,0.822666474079555,-0.00221591889755804
"102",5300,0.76799769799321,0.76799769799321,0
"103",5350,0.760818817036579,0.760818817036579,0
"104",5400,0.706066712972168,0.706066712972168,0
"105",5450,0.743097186958223,0.743097186958223,0
"106",5500,0.773954443230385,0.773954443230385,0
"107",5550,0.829273009091274,0.829273009091274,0
"108",5600,0.847645613877324,0.847645613877324,0
"109",5650,0.854929689712591,0.854929689712591,0
"110",5700,0.798805336331514,0.798805336331514,0
"111",5750,0.764782864862897,0.764782864862897,0
"112",5800,0.70769810038087,0.70769810038087,0
"113",5850,0.697286017322782,0.697286017322782,0
"114",5900,0.707237453858465,0.707237453858465,0
"115",5950,0.763475970526821,0.763475970526821,0
"116",6000,0.768184745444228,0.768184745444228,0
"117",6050,0.800057117232395,0.800057117232395,0
"118",6100,0.794576206124635,0.794576206124635,0
"119",6150,0.702186890815149,0.674542794904165,-0.077814693931651
"120",6200,0.71840537605158,0.700434452636661,-0.0654464092999143
"121",6250,0.730248247104996,0.730248247104996,0
"122",6300,0.736054175588218,0.736054175588218,0
"123",6350,0.798885462206965,0.798885462206965,0
"124",6400,0.810275120108504,0.810275120108504,0
"125",6450,0.807373723773969,0.807373723773969,0
"126",6500,0.782783089362372,0.782783089362372,0
"127",6550,0.767250682715061,0.767250682715061,0
"128",6600,0.80338960739412,0.80338960739412,0
"129",6650,0.789870693357773,0.789870693357773,0
"130",6700,0.809021103355548,0.809021103355548,0
"131",6750,0.804488385527169,0.804488385527169,0
"132",6800,0.817073867050669,0.817073867050669,0
"133",6850,0.887004559913093,0.887004559913093,0
"134",6900,0.842984062860322,0.842984062860322,0
"135",6950,0.861350820846471,0.861350820846471,0
"136",7000,0.856760052211414,0.856760052211414,0
"137",7050,0.880743465751203,0.880743465751203,0
"138",7100,0.879279894540934,0.879279894540934,0
"139",7150,0.813833200926947,0.813833200926947,0
"140",7200,0.809070849063606,0.809070849063606,0
"141",7250,0.859105208357722,0.859105208357722,0
"142",7300,0.897862572720398,0.897862572720398,0
"143",7350,0.915398716254063,0.915398716254063,0
"144",7400,0.875350256979203,0.875350256979203,0
"145",7450,0.872464472670743,0.872464472670743,0
"146",7500,0.920781833747758,0.920781833747758,0
"147",7550,0.908523692850447,0.908523692850447,0
"148",7600,0.911694919028914,0.911694919028914,0
"149",7650,0.878118622434118,0.878118622434118,0
"150",7700,0.849987793453651,0.849987793453651,0
"151",7750,0.907205486468451,0.907205486468451,0
"152",7800,0.944499532711446,0.944499532711446,0
"153",7850,0.945852984178874,0.945852984178874,0
"154",7900,0.964743686311225,0.964743686311225,0
"155",7950,0.925984109384378,0.925984109384378,0
"156",8000,0.928422357276007,0.928422357276007,0
"157",8050,0.972320715207669,0.972320715207669,0
"158",8100,0.97453243119726,0.97453243119726,0
