"","t","|DEV|","Re(DEV)","Im(DEV)"
"73",3850,0.728314064422391,0.728314064422391,0
"74",3900,0.741493253536266,0.741493253536266,0
"75",3950,0.747906186687321,0.747906186687321,0
"76",4000,0.654958594757839,0.654958594757839,0
"77",4050,0.657376603842016,0.657376603842016,0
"78",4100,0.633006187414754,0.633006187414754,0
"79",4150,0.573159664397056,0.568802903583057,-0.0167873619256627
"80",4200,0.662900436351263,0.655342955894226,-0.0194636832389704
"81",4250,0.741613810053875,0.738758454321072,-0.0115039891577529
"82",4300,0.797191646806142,0.797191646806142,0
"83",4350,0.774814204406977,0.774814204406977,0
"84",4400,0.765710520393275,0.765710520393275,0
"85",4450,0.710457252881513,0.710457252881513,0
"86",4500,0.660838760768746,0.660838760768746,0
"87",4550,0.60104562248578,0.60104562248578,0
"88",4600,0.631643352592411,0.631643352592411,0
"89",4650,0.71789558381788,0.71789558381788,0
"90",4700,0.701707247895347,0.701707247895347,0
"91",4750,0.751299282292136,0.751299282292136,0
"92",4800,0.743414640524865,0.743414640524865,0
"93",4850,0.682801607687039,0.682801607687039,0
"94",4900,0.721780183336687,0.721780183336687,0
"95",4950,0.792901122651194,0.792901122651194,0
"96",5000,0.79994269747929,0.79994269747929,0
"97",5050,0.794109434612974,0.794109434612974,0
"98",5100,0.817381745359841,0.817381745359841,0
"99",5150,0.768283630119452,0.768283630119452,0
"100",5200,0.747971197936465,0.747971197936465,0
"101",5250,0.773159145483758,0.773159145483758,0
"102",5300,0.778814266780088,0.778814266780088,0
"103",5350,0.764443557070397,0.764443557070397,0
"104",5400,0.710018996814117,0.710018996814117,0
"105",5450,0.698969030143688,0.698969030143688,0
"106",5500,0.626482171654493,0.626482171654493,0
"107",5550,0.764083658749081,0.764083658749081,0
"108",5600,0.828087678465081,0.828087678465081,0
"109",5650,0.849286462565698,0.849286462565698,0
"110",5700,0.828848347028564,0.828848347028564,0
"111",5750,0.744104420316074,0.744104420316074,0
"112",5800,0.740129896529451,0.740129896529451,0
"113",5850,0.79597614823027,0.79597614823027,0
"114",5900,0.821122274730261,0.821122274730261,0
"115",5950,0.787549494845731,0.787549494845731,0
"116",6000,0.797012148504622,0.797012148504622,0
"117",6050,0.768672041381861,0.768672041381861,0
"118",6100,0.805244117017986,0.805244117017986,0
"119",6150,0.772033991702902,0.772033991702902,0
"120",6200,0.73433143929046,0.73433143929046,0
"121",6250,0.756750145433247,0.756750145433247,0
"122",6300,0.751965519799226,0.751965519799226,0
"123",6350,0.790037378936769,0.790037378936769,0
"124",6400,0.770793461752757,0.770793461752757,0
"125",6450,0.836558205683543,0.836558205683543,0
"126",6500,0.838333207912749,0.838333207912749,0
"127",6550,0.835560324950412,0.835560324950412,0
"128",6600,0.841600703311523,0.841600703311523,0
"129",6650,0.778259564315583,0.778259564315583,0
"130",6700,0.798599661655152,0.798599661655152,0
"131",6750,0.842114279313855,0.842114279313855,0
"132",6800,0.878297411667113,0.878297411667113,0
"133",6850,0.854587355716772,0.854587355716772,0
"134",6900,0.744869966373918,0.744869966373918,0
"135",6950,0.83217557149061,0.83217557149061,0
"136",7000,0.861729462729051,0.861729462729051,0
"137",7050,0.868401019260186,0.868401019260186,0
"138",7100,0.885233170717543,0.885233170717543,0
"139",7150,0.864960020294917,0.864960020294917,0
"140",7200,0.82727391340069,0.82727391340069,0
"141",7250,0.845770182305003,0.845770182305003,0
"142",7300,0.85954311979292,0.85954311979292,0
"143",7350,0.882104103148815,0.882104103148815,0
"144",7400,0.892992270200127,0.892992270200127,0
"145",7450,0.859849984471113,0.859849984471113,0
"146",7500,0.91607477483644,0.91607477483644,0
"147",7550,0.937629970472031,0.937629970472031,0
"148",7600,0.923584222480669,0.923584222480669,0
"149",7650,0.920052111740086,0.920052111740086,0
"150",7700,0.933319472754117,0.933319472754117,0
"151",7750,0.937972869776072,0.937972869776072,0
"152",7800,0.904129425367233,0.904129425367233,0
"153",7850,0.870993735750798,0.870993735750798,0
"154",7900,0.861408550926944,0.861408550926944,0
"155",7950,0.86959176555467,0.86959176555467,0
"156",8000,0.954205966961775,0.954205966961775,0
"157",8050,0.97504809622219,0.97504809622219,0
"158",8100,0.95554610467731,0.955349479264382,-0.0036034845257162
