"","t","|DEV|","Re(DEV)","Im(DEV)"
"144",7400,0.855645988575802,0.855645988575802,0
"145",7450,0.888613377441339,0.888613377441339,0
"146",7500,0.921429091628628,0.921429091628628,0
"147",7550,0.919970475343693,0.919970475343693,0
"148",7600,0.903465291921151,0.903465291921151,0
"149",7650,0.925731430447256,0.925731430447256,0
"150",7700,0.926586547234775,0.926586547234775,0
"151",7750,0.90489117174812,0.90489117174812,0
"152",7800,0.943763280240594,0.943763280240594,0
"153",7850,0.942588384614597,0.942588384614597,0
"154",7900,0.948550615588375,0.948550615588375,0
"155",7950,0.949221551592342,0.949221551592342,0
"156",8000,0.943352987532181,0.943352987532181,0
"157",8050,0.977370895158058,0.977370895158058,0
"158",8100,1.00600017958498,1.00600017958498,0
