"","t","|DEV|","Re(DEV)","Im(DEV)"
"114",5900,0.690036115793504,0.690036115793504,0
"115",5950,0.655941147058915,0.655941147058915,0
"116",6000,0.728765402061643,0.728765402061643,0
"117",6050,0.828310807537373,0.828310807537373,0
"118",6100,0.837102140362928,0.837102140362928,0
"119",6150,0.818310759154748,0.818310759154748,0
"120",6200,0.656893714330677,0.656893714330677,0
"121",6250,0.723359133527601,0.723359133527601,0
"122",6300,0.786496629816388,0.786496629816388,0
"123",6350,0.760465405554943,0.760465405554943,0
"124",6400,0.8178407825659,0.8178407825659,0
"125",6450,0.792020363087748,0.788623382189267,-0.0121186995308594
"126",6500,0.857305140098445,0.857305140098445,0
"127",6550,0.845798555230871,0.845798555230871,0
"128",6600,0.80740618728867,0.80740618728867,0
"129",6650,0.793107588946309,0.793107588946309,0
"130",6700,0.835061709793851,0.835061709793851,0
"131",6750,0.830693690158458,0.830693690158458,0
"132",6800,0.803995473784262,0.803995473784262,0
"133",6850,0.802531257621334,0.802531257621334,0
"134",6900,0.853164838543893,0.853164838543893,0
"135",6950,0.870186148705672,0.870186148705672,0
"136",7000,0.886038340754683,0.886038340754683,0
"137",7050,0.89613087026162,0.89613087026162,0
"138",7100,0.909052713105678,0.909052713105678,0
"139",7150,0.949801120683276,0.949801120683276,0
"140",7200,0.921310044874379,0.921310044874379,0
"141",7250,0.887676569123292,0.887676569123292,0
"142",7300,0.881330092624827,0.881330092624827,0
"143",7350,0.911300661819514,0.911300661819514,0
"144",7400,0.911654690646357,0.911654690646357,0
"145",7450,0.902668336591017,0.902668336591017,0
"146",7500,0.883675351481658,0.883675351481658,0
"147",7550,0.890181749419922,0.890181749419922,0
"148",7600,0.883300212116389,0.883300212116389,0
"149",7650,0.908801988987419,0.908801988987419,0
"150",7700,0.936684748312524,0.936684748312524,0
"151",7750,0.941711181194154,0.941711181194154,0
"152",7800,0.907074783946419,0.907074783946419,0
"153",7850,0.884037893232597,0.884037893232597,0
"154",7900,0.933054873114061,0.933054873114061,0
"155",7950,0.952493636883768,0.952493636883768,0
"156",8000,0.974419130857658,0.974419130857658,0
"157",8050,0.963273545137154,0.963273545137154,0
"158",8100,0.989142394293592,0.988983340628595,-0.00309558456731245
