"","t","|DEV|","Re(DEV)","Im(DEV)"
"120",6200,0.758255125874608,0.758255125874608,0
"121",6250,0.771717301485313,0.765262655077865,-0.0230495325637054
"122",6300,0.802744022161201,0.784873904879015,-0.0511631341245298
"123",6350,0.763882693748736,0.763882693748736,0
"124",6400,0.785006430720905,0.785006430720905,0
"125",6450,0.704186560003379,0.704186560003379,0
"126",6500,0.80193643275316,0.80193643275316,0
"127",6550,0.823532642909835,0.823532642909835,0
"128",6600,0.8429988742273,0.8429988742273,0
"129",6650,0.844620910527285,0.844620910527285,0
"130",6700,0.83220554490317,0.83220554490317,0
"131",6750,0.816503957298993,0.816503957298993,0
"132",6800,0.833889749035487,0.833889749035487,0
"133",6850,0.846993838160908,0.846993838160908,0
"134",6900,0.898480683174457,0.898480683174457,0
"135",6950,0.858378652365733,0.858378652365733,0
"136",7000,0.892857390381715,0.892857390381715,0
"137",7050,0.900425235976332,0.900425235976332,0
"138",7100,0.925748427179806,0.925748427179806,0
"139",7150,0.880002051965515,0.880002051965515,0
"140",7200,0.871565268683718,0.871565268683718,0
"141",7250,0.811490761310693,0.811490761310693,0
"142",7300,0.856480155099468,0.856480155099468,0
"143",7350,0.869382035444726,0.869382035444726,0
"144",7400,0.872511433287796,0.872511433287796,0
"145",7450,0.893218276973793,0.893218276973793,0
"146",7500,0.825341355240113,0.825341355240113,0
"147",7550,0.889126324575232,0.889126324575232,0
"148",7600,0.887260148781762,0.887260148781762,0
"149",7650,0.902772117362651,0.902772117362651,0
"150",7700,0.894904227638367,0.894904227638367,0
"151",7750,0.918057997003983,0.918057997003983,0
"152",7800,0.968187036665984,0.968187036665984,0
"153",7850,0.957479533883397,0.957479533883397,0
"154",7900,0.949164337078385,0.949164337078385,0
"155",7950,0.964871320444998,0.964871320444998,0
"156",8000,0.965799721359222,0.965799721359222,0
"157",8050,0.967757499944691,0.967757499944691,0
"158",8100,0.952108902008573,0.952108902008573,0
