"","t","|DEV|","Re(DEV)","Im(DEV)"
"51",2750,0.704227468076431,0.704227468076431,0
"52",2800,0.681385830443171,0.681385830443171,0
"53",2850,0.701345021413345,0.701345021413345,0
"54",2900,0.696481316032231,0.696481316032231,0
"55",2950,0.583653523962574,0.578854500364724,-0.0162142534942753
"56",3000,0.687851537042279,0.687851537042279,0
"57",3050,0.675070562292987,0.675070562292987,0
"58",3100,0.640346968104278,0.640346968104278,0
"59",3150,0.619885552126488,0.619885552126488,0
"60",3200,0.670450522921156,0.670450522921156,0
"61",3250,0.719883645598815,0.719883645598815,0
"62",3300,0.654415303480553,0.644583604508706,-0.0375190199154957
"63",3350,0.620905295951985,0.5955494198302,-0.0690162532771351
"64",3400,0.555666652994883,0.512438339211867,-0.106892204414736
"65",3450,0.551840421150254,0.462197468935787,-0.197645459355294
"66",3500,0.547345658990861,0.45028597512536,-0.192327721204778
"67",3550,0.58966706162064,0.501503130376597,-0.171457148150038
"68",3600,0.625769844759353,0.625769844759353,0
"69",3650,0.691015119775473,0.691015119775473,0
"70",3700,0.706628525638385,0.706628525638385,0
"71",3750,0.586494750828728,0.586494750828728,0
"72",3800,0.761271561510653,0.761271561510653,0
"73",3850,0.798592365098682,0.798592365098682,0
"74",3900,0.810732372286165,0.810732372286165,0
"75",3950,0.81315081769229,0.81315081769229,0
"76",4000,0.736509277916255,0.736509277916255,0
"77",4050,0.605910509592765,0.605910509592765,0
"78",4100,0.678810630132105,0.678810630132105,0
"79",4150,0.730520064284908,0.730520064284908,0
"80",4200,0.677371411397358,0.677371411397358,0
"81",4250,0.658650479353285,0.658650479353285,0
"82",4300,0.557957230385213,0.557957230385213,0
"83",4350,0.616941355344849,0.616941355344849,0
"84",4400,0.746460699053231,0.746460699053231,0
"85",4450,0.74197268875329,0.74197268875329,0
"86",4500,0.658532029653795,0.658532029653795,0
"87",4550,0.658820831614243,0.658820831614243,0
"88",4600,0.675645977538933,0.675645977538933,0
"89",4650,0.657424470510246,0.657424470510246,0
"90",4700,0.728753048357613,0.728753048357613,0
"91",4750,0.67791560100889,0.67791560100889,0
"92",4800,0.65813376423353,0.65813376423353,0
"93",4850,0.723717305007671,0.723717305007671,0
"94",4900,0.776179469290425,0.776179469290425,0
"95",4950,0.813535335463181,0.813535335463181,0
"96",5000,0.802992501544431,0.802992501544431,0
"97",5050,0.801937158432624,0.801937158432624,0
"98",5100,0.805535983675861,0.805535983675861,0
"99",5150,0.751574398250372,0.751574398250372,0
"100",5200,0.718609459362323,0.718609459362323,0
"101",5250,0.748484437644237,0.748484437644237,0
"102",5300,0.771766249553692,0.771766249553692,0
"103",5350,0.736495992616086,0.736495992616086,0
"104",5400,0.652827810636334,0.650248202690612,-0.0165375798018389
"105",5450,0.614023435075278,0.614023435075278,0
"106",5500,0.617678718396005,0.617678718396005,0
"107",5550,0.777012153798023,0.777012153798023,0
"108",5600,0.7929594272043,0.7929594272043,0
"109",5650,0.844726479028738,0.844726479028738,0
"110",5700,0.775722842394687,0.775722842394687,0
"111",5750,0.744743286117406,0.744743286117406,0
"112",5800,0.74511690131888,0.74511690131888,0
"113",5850,0.764254157909714,0.764254157909714,0
"114",5900,0.802894053046627,0.802894053046627,0
"115",5950,0.795156313593766,0.795156313593766,0
"116",6000,0.811847855251836,0.811847855251836,0
"117",6050,0.803239383901185,0.801691999113811,-0.00590703157601989
"118",6100,0.861847684841565,0.861847684841565,0
"119",6150,0.874147413386177,0.874147413386177,0
"120",6200,0.864226745128493,0.864226745128493,0
"121",6250,0.841851226046658,0.841851226046658,0
"122",6300,0.828230846698008,0.828230846698008,0
"123",6350,0.834821911736858,0.834821911736858,0
"124",6400,0.781283312120135,0.781283312120135,0
"125",6450,0.770042304347171,0.770042304347171,0
"126",6500,0.837965057083283,0.837965057083283,0
"127",6550,0.823319281267423,0.823319281267423,0
"128",6600,0.849392485949133,0.849392485949133,0
"129",6650,0.827228528745582,0.827228528745582,0
"130",6700,0.746791432802309,0.746791432802309,0
"131",6750,0.795607513444834,0.795607513444834,0
"132",6800,0.832669713541372,0.832669713541372,0
"133",6850,0.827132236366464,0.827132236366464,0
"134",6900,0.82582072060881,0.82582072060881,0
"135",6950,0.83914594416374,0.83914594416374,0
"136",7000,0.84239500976225,0.84239500976225,0
"137",7050,0.87129346930185,0.87129346930185,0
"138",7100,0.867950820380654,0.867950820380654,0
"139",7150,0.819634499893024,0.819634499893024,0
"140",7200,0.879679272262391,0.879679272262391,0
"141",7250,0.848907876485718,0.848907876485718,0
"142",7300,0.868181537967941,0.868181537967941,0
"143",7350,0.852940846852069,0.852940846852069,0
"144",7400,0.832340812380205,0.832340812380205,0
"145",7450,0.839365250300456,0.839365250300456,0
"146",7500,0.864755677674511,0.864755677674511,0
"147",7550,0.918667985956577,0.918667985956577,0
"148",7600,0.91688037539173,0.91688037539173,0
"149",7650,0.926652334759807,0.926652334759807,0
"150",7700,0.903994790572911,0.903994790572911,0
"151",7750,0.935811520301615,0.935811520301615,0
"152",7800,0.948492519357389,0.948492519357389,0
"153",7850,0.936140859870793,0.936140859870793,0
"154",7900,0.9481641704951,0.9481641704951,0
"155",7950,0.930147286439507,0.930147286439507,0
"156",8000,0.939209003350433,0.939209003350433,0
"157",8050,0.965267841595575,0.965267841595575,0
"158",8100,0.979168936859896,0.979168936859896,0
