"","t","|DEV|","Re(DEV)","Im(DEV)"
"81",4250,0.807751823524709,0.807751823524709,0
"82",4300,0.793418510559343,0.793418510559343,0
"83",4350,0.735149681343402,0.735149681343402,0
"84",4400,0.71115165366355,0.71115165366355,0
"85",4450,0.711224156013346,0.711224156013346,0
"86",4500,0.730488318288361,0.730488318288361,0
"87",4550,0.771042287077416,0.771042287077416,0
"88",4600,0.777212252711217,0.777212252711217,0
"89",4650,0.792082446332408,0.792082446332408,0
"90",4700,0.776439920709954,0.776439920709954,0
"91",4750,0.698148271131241,0.698148271131241,0
"92",4800,0.644487248800936,0.644487248800936,0
"93",4850,0.626703519937636,0.621522455255987,-0.0231331856457131
"94",4900,0.715286727571583,0.715286727571583,0
"95",4950,0.720409323828297,0.709142289343883,-0.0330454439518869
"96",5000,0.797326440445926,0.797326440445926,0
"97",5050,0.779526116549995,0.779526116549995,0
"98",5100,0.803058747460098,0.803058747460098,0
"99",5150,0.665914583502637,0.665914583502637,0
"100",5200,0.628734761173314,0.628734761173314,0
"101",5250,0.693636691047998,0.693636691047998,0
"102",5300,0.640433838445782,0.640433838445782,0
"103",5350,0.672315930112289,0.672315930112289,0
"104",5400,0.662255477762697,0.662255477762697,0
"105",5450,0.68703209030573,0.68703209030573,0
"106",5500,0.81350322461877,0.81350322461877,0
"107",5550,0.801668103242387,0.801668103242387,0
"108",5600,0.79797163642385,0.79797163642385,0
"109",5650,0.751000723067107,0.751000723067107,0
"110",5700,0.713260176108801,0.713260176108801,0
"111",5750,0.723098103068357,0.723098103068357,0
"112",5800,0.738229189136287,0.738229189136287,0
"113",5850,0.730020805189246,0.730020805189246,0
"114",5900,0.755391414750718,0.755391414750718,0
"115",5950,0.684967394905837,0.684967394905837,0
"116",6000,0.774326893114817,0.774326893114817,0
"117",6050,0.801105114717282,0.801105114717282,0
"118",6100,0.769348925512248,0.769348925512248,0
"119",6150,0.670911514474636,0.670911514474636,0
"120",6200,0.757462403352946,0.757462403352946,0
"121",6250,0.814685202246609,0.814685202246609,0
"122",6300,0.854688024147069,0.854688024147069,0
"123",6350,0.840006026011984,0.840006026011984,0
"124",6400,0.788724681253582,0.788724681253582,0
"125",6450,0.803381172841936,0.803381172841936,0
"126",6500,0.707118643653648,0.707118643653648,0
"127",6550,0.658530147429806,0.658530147429806,0
"128",6600,0.722708947531677,0.722708947531677,0
"129",6650,0.676635486139285,0.67504927249945,-0.0117105935991606
"130",6700,0.760049615116347,0.760049615116347,0
"131",6750,0.797209204722272,0.797209204722272,0
"132",6800,0.84320420239586,0.84320420239586,0
"133",6850,0.819817372441118,0.819817372441118,0
"134",6900,0.749920738369141,0.737258825523099,-0.0421739344529438
"135",6950,0.796381643376794,0.795698133318925,-0.00293690366004336
"136",7000,0.857414012682047,0.857414012682047,0
"137",7050,0.841546275916448,0.841546275916448,0
"138",7100,0.893340878580349,0.893340878580349,0
"139",7150,0.892275779745908,0.892275779745908,0
"140",7200,0.864279783958009,0.864279783958009,0
"141",7250,0.887111988414854,0.887111988414854,0
"142",7300,0.909969439510715,0.909969439510715,0
"143",7350,0.90424081030186,0.90424081030186,0
"144",7400,0.919356082570026,0.919356082570026,0
"145",7450,0.922258684369274,0.922258684369274,0
"146",7500,0.912836442951631,0.912836442951631,0
"147",7550,0.883709794709383,0.883709794709383,0
"148",7600,0.910801863336528,0.910801863336528,0
"149",7650,0.889622253536328,0.889622253536328,0
"150",7700,0.882322500107323,0.882322500107323,0
"151",7750,0.916822452379858,0.916822452379858,0
"152",7800,0.905810272068965,0.905810272068965,0
"153",7850,0.928948826896073,0.928948826896073,0
"154",7900,0.93782489824567,0.93782489824567,0
"155",7950,0.934967457712819,0.934967457712819,0
"156",8000,0.968717036936113,0.968717036936113,0
"157",8050,0.997656961159335,0.997562887962468,-0.00187955334745168
"158",8100,1.00029666073278,1.00026035277821,-0.000882215319497933
