"","t","|DEV|","Re(DEV)","Im(DEV)"
"69",3650,0.700802548605427,0.700802548605427,0
"70",3700,0.733514053871654,0.733514053871654,0
"71",3750,0.729748216442904,0.729748216442904,0
"72",3800,0.744620714657452,0.744620714657452,0
"73",3850,0.714787105463602,0.714787105463602,0
"74",3900,0.676342408970731,0.676342408970731,0
"75",3950,0.67661562922661,0.67661562922661,0
"76",4000,0.716083887361843,0.716083887361843,0
"77",4050,0.742097399199823,0.742097399199823,0
"78",4100,0.701102360108901,0.701102360108901,0
"79",4150,0.734242320172277,0.734242320172277,0
"80",4200,0.672584412262008,0.672584412262008,0
"81",4250,0.718623391573642,0.718623391573642,0
"82",4300,0.783722199307626,0.783722199307626,0
"83",4350,0.73166921253467,0.73166921253467,0
"84",4400,0.684484497868365,0.67607273252304,-0.0352245393360172
"85",4450,0.637509611342475,0.637035580045534,-0.00333325482480811
"86",4500,0.690492950793832,0.690492950793832,0
"87",4550,0.744468707303696,0.744468707303696,0
"88",4600,0.798797117113826,0.798797117113826,0
"89",4650,0.801203427058068,0.801203427058068,0
"90",4700,0.6968892718306,0.6968892718306,0
"91",4750,0.647861498862202,0.647861498862202,0
"92",4800,0.633783146096487,0.633783146096487,0
"93",4850,0.706091693792629,0.706091693792629,0
"94",4900,0.784837060577331,0.784837060577331,0
"95",4950,0.776903947892513,0.776903947892513,0
"96",5000,0.771824588962997,0.768694459883263,-0.0101265814774608
"97",5050,0.636262646332025,0.636262646332025,0
"98",5100,0.76755978842588,0.738018433794701,-0.0616122405401322
"99",5150,0.819210231424101,0.819210231424101,0
"100",5200,0.832997769790682,0.832997769790682,0
"101",5250,0.816582037480601,0.816582037480601,0
"102",5300,0.761263625652485,0.761263625652485,0
"103",5350,0.781700556929164,0.781700556929164,0
"104",5400,0.828107784267425,0.828107784267425,0
"105",5450,0.841981076736847,0.841981076736847,0
"106",5500,0.825850749007053,0.825850749007053,0
"107",5550,0.788473048923907,0.788473048923907,0
"108",5600,0.788771034740109,0.788771034740109,0
"109",5650,0.680658792960841,0.680658792960841,0
"110",5700,0.685153224863758,0.685153224863758,0
"111",5750,0.731275824270265,0.731275824270265,0
"112",5800,0.746471369526325,0.746471369526325,0
"113",5850,0.740789870244751,0.740789870244751,0
"114",5900,0.747233369355103,0.747233369355103,0
"115",5950,0.722140000267414,0.722140000267414,0
"116",6000,0.751032109932015,0.751032109932015,0
"117",6050,0.719095454908779,0.718303395180311,-0.0057834148463182
"118",6100,0.726280016632394,0.715548040294759,-0.0405871388166576
"119",6150,0.706378121694488,0.706378121694488,0
"120",6200,0.810163614160173,0.810163614160173,0
"121",6250,0.79479200853046,0.79479200853046,0
"122",6300,0.766282818360184,0.766282818360184,0
"123",6350,0.836338867619205,0.836338867619205,0
"124",6400,0.690618426714173,0.683368430217394,-0.0256505073222837
"125",6450,0.77911010506931,0.76231698291619,-0.0479650401916883
"126",6500,0.811614021920114,0.811614021920114,0
"127",6550,0.768162850945741,0.768162850945741,0
"128",6600,0.780660601587944,0.780660601587944,0
"129",6650,0.800263381784286,0.800263381784286,0
"130",6700,0.782210239404665,0.782210239404665,0
"131",6750,0.795694302210023,0.795694302210023,0
"132",6800,0.866170163931266,0.866170163931266,0
"133",6850,0.883171508064063,0.883171508064063,0
"134",6900,0.852963443669175,0.852963443669175,0
"135",6950,0.850470003049234,0.850470003049234,0
"136",7000,0.855272658478653,0.855272658478653,0
"137",7050,0.847372520506721,0.847372520506721,0
"138",7100,0.838942664781247,0.838942664781247,0
"139",7150,0.846052076241884,0.846052076241884,0
"140",7200,0.799787824852196,0.799787824852196,0
"141",7250,0.842105601008662,0.842105601008662,0
"142",7300,0.856592458756264,0.856592458756264,0
"143",7350,0.83610198050606,0.83610198050606,0
"144",7400,0.91571345642621,0.91571345642621,0
"145",7450,0.916025359969558,0.916025359969558,0
"146",7500,0.818141571393356,0.817297442498802,-0.00608923946517667
"147",7550,0.880281547997774,0.880281547997774,0
"148",7600,0.831089779178521,0.831089779178521,0
"149",7650,0.916391034075481,0.916391034075481,0
"150",7700,0.931415061772973,0.931415061772973,0
"151",7750,0.955074430764563,0.955074430764563,0
"152",7800,0.911674362467312,0.911674362467312,0
"153",7850,0.92734516023896,0.92734516023896,0
"154",7900,0.939092412368889,0.939092412368889,0
"155",7950,0.970510039871998,0.970510039871998,0
"156",8000,0.97685773278197,0.97685773278197,0
"157",8050,0.981589427145643,0.981589427145643,0
"158",8100,0.964126775924984,0.964126775924984,0
