"","t","|DEV|","Re(DEV)","Im(DEV)"
"140",7200,0.910220478650478,0.910220478650478,0
"141",7250,0.891413481650518,0.891413481650518,0
"142",7300,0.889760043494998,0.889760043494998,0
"143",7350,0.873306284189918,0.873306284189918,0
"144",7400,0.903814176434954,0.903814176434954,0
"145",7450,0.919980950983945,0.919980950983945,0
"146",7500,0.923320325509061,0.923320325509061,0
"147",7550,0.933239686684878,0.933239686684878,0
"148",7600,0.935572283459517,0.935572283459517,0
"149",7650,0.918453279595404,0.918453279595404,0
"150",7700,0.892948228299218,0.892948228299218,0
"151",7750,0.889371356255407,0.889371356255407,0
"152",7800,0.92132105094038,0.92132105094038,0
"153",7850,0.964071160548295,0.964071160548295,0
"154",7900,0.972333808290023,0.972333808290023,0
"155",7950,0.96874255564284,0.96874255564284,0
"156",8000,0.977988524809134,0.977947336648781,-0.000764391497851744
"157",8050,0.993383728005694,0.993369819114943,-0.000454528668671984
"158",8100,0.936044831116572,0.936000258036922,-0.000784261515608001
