"","t","|DEV|","Re(DEV)","Im(DEV)"
"83",4350,0.760929976547992,0.760929976547992,0
"84",4400,0.711281032310216,0.711281032310216,0
"85",4450,0.646522141556277,0.646522141556277,0
"86",4500,0.488522938744292,0.488522938744292,0
"87",4550,0.581486393369315,0.581486393369315,0
"88",4600,0.666255823554556,0.666255823554556,0
"89",4650,0.786008589908132,0.786008589908132,0
"90",4700,0.785370259235882,0.785370259235882,0
"91",4750,0.796965406533802,0.796965406533802,0
"92",4800,0.800329788281162,0.800329788281162,0
"93",4850,0.739776168929446,0.739776168929446,0
"94",4900,0.730359219493626,0.730359219493626,0
"95",4950,0.695566038947835,0.695566038947835,0
"96",5000,0.754656797907484,0.754656797907484,0
"97",5050,0.758397096959956,0.758397096959956,0
"98",5100,0.758355445738395,0.758355445738395,0
"99",5150,0.709526250293442,0.709526250293442,0
"100",5200,0.735044069755948,0.735044069755948,0
"101",5250,0.779279530909598,0.773351977322575,-0.0122964756915985
"102",5300,0.806650700710831,0.806650700710831,0
"103",5350,0.628627586656253,0.60719776749757,-0.0765528580939423
"104",5400,0.667950599065077,0.667950599065077,0
"105",5450,0.672654651425559,0.672654651425559,0
"106",5500,0.750600527636939,0.750600527636939,0
"107",5550,0.773480454372305,0.773480454372305,0
"108",5600,0.731098002598769,0.731098002598769,0
"109",5650,0.771088942044053,0.771088942044053,0
"110",5700,0.733038214898464,0.733038214898464,0
"111",5750,0.728079751828727,0.728079751828727,0
"112",5800,0.803436534083926,0.803436534083926,0
"113",5850,0.771965861213241,0.771965861213241,0
"114",5900,0.769582463798377,0.769582463798377,0
"115",5950,0.784448955688064,0.784448955688064,0
"116",6000,0.736764277537228,0.736764277537228,0
"117",6050,0.820749656094147,0.820749656094147,0
"118",6100,0.805437096425884,0.805437096425884,0
"119",6150,0.863760171875499,0.863760171875499,0
"120",6200,0.761476231483453,0.761476231483453,0
"121",6250,0.751865114947112,0.751865114947112,0
"122",6300,0.777671232999264,0.777671232999264,0
"123",6350,0.779485934413688,0.779485934413688,0
"124",6400,0.735761636484262,0.735761636484262,0
"125",6450,0.69181635249677,0.69181635249677,0
"126",6500,0.818894415788128,0.818894415788128,0
"127",6550,0.839994710481238,0.839994710481238,0
"128",6600,0.836968971624887,0.836968971624887,0
"129",6650,0.785956168852632,0.785956168852632,0
"130",6700,0.714467831057859,0.714467831057859,0
"131",6750,0.826685416159595,0.826685416159595,0
"132",6800,0.838079566954699,0.838079566954699,0
"133",6850,0.785499172397057,0.785499172397057,0
"134",6900,0.801963849266438,0.801963849266438,0
"135",6950,0.784814779355596,0.784814779355596,0
"136",7000,0.844298663079954,0.833517714017,-0.0365617812708322
"137",7050,0.84082764847272,0.84082764847272,0
"138",7100,0.860141756573783,0.860141756573783,0
"139",7150,0.900606955826385,0.900606955826385,0
"140",7200,0.892869216570404,0.892869216570404,0
"141",7250,0.877345265706133,0.877345265706133,0
"142",7300,0.844126074287916,0.844126074287916,0
"143",7350,0.71988272914568,0.71988272914568,0
"144",7400,0.83487695497323,0.83487695497323,0
"145",7450,0.834448332898775,0.834448332898775,0
"146",7500,0.848937014895524,0.848937014895524,0
"147",7550,0.8931088523827,0.8931088523827,0
"148",7600,0.900380188729267,0.900380188729267,0
"149",7650,0.907499955892941,0.907499955892941,0
"150",7700,0.937408877855507,0.937408877855507,0
"151",7750,0.912986075271309,0.912986075271309,0
"152",7800,0.907606608323463,0.907606608323463,0
"153",7850,0.931827402090053,0.931827402090053,0
"154",7900,0.949374315502118,0.949374315502118,0
"155",7950,0.941189875868368,0.941189875868368,0
"156",8000,0.887444834854424,0.887444834854424,0
"157",8050,0.927566198513793,0.927566198513793,0
"158",8100,0.940094056802768,0.940094056802768,0
