"","t","|DEV|","Re(DEV)","Im(DEV)"
"138",7100,0.759761303750261,0.744300691412625,-0.0543479867057919
"139",7150,0.707877209028889,0.707877209028889,0
"140",7200,0.82539576244839,0.82539576244839,0
"141",7250,0.894543556734717,0.894543556734717,0
"142",7300,0.9045963524232,0.9045963524232,0
"143",7350,0.847159697876613,0.847159697876613,0
"144",7400,0.879040116026334,0.879040116026334,0
"145",7450,0.920983012911687,0.920983012911687,0
"146",7500,0.901799282894541,0.901799282894541,0
"147",7550,0.889145689837155,0.889145689837155,0
"148",7600,0.87179349577987,0.87179349577987,0
"149",7650,0.889639779331585,0.889639779331585,0
"150",7700,0.904681983515705,0.904681983515705,0
"151",7750,0.902323746684764,0.902323746684764,0
"152",7800,0.902035637316891,0.902035637316891,0
"153",7850,0.919234768173147,0.919234768173147,0
"154",7900,0.946682630573647,0.946682630573647,0
"155",7950,0.957835959780668,0.957835959780668,0
"156",8000,0.964942560387082,0.964942560387082,0
"157",8050,0.982349678999765,0.982349678999765,0
"158",8100,0.98651841194261,0.98651841194261,0
