"","t","|DEV|","Re(DEV)","Im(DEV)"
"62",3300,0.612778802320202,0.612778802320202,0
"63",3350,0.594665592684054,0.594665592684054,0
"64",3400,0.656588009759738,0.656588009759738,0
"65",3450,0.685954148133191,0.685475349836656,-0.00196792639059321
"66",3500,0.754084482357512,0.754084482357512,0
"67",3550,0.734471584815899,0.734471584815899,0
"68",3600,0.684789872812245,0.684789872812245,0
"69",3650,0.740543252682109,0.740543252682109,0
"70",3700,0.755654884770236,0.755654884770236,0
"71",3750,0.747284095159223,0.747284095159223,0
"72",3800,0.783392662192739,0.783392662192739,0
"73",3850,0.705473281549488,0.705473281549488,0
"74",3900,0.575477078882515,0.575477078882515,0
"75",3950,0.450535574315234,0.450481901782793,-0.000769628782151
"76",4000,0.580340800988458,0.580340800988458,0
"77",4050,0.676800376796175,0.676800376796175,0
"78",4100,0.711086439509463,0.711086439509463,0
"79",4150,0.786952929875005,0.786952929875005,0
"80",4200,0.779084221498377,0.779084221498377,0
"81",4250,0.674503851529197,0.674503851529197,0
"82",4300,0.718013691443247,0.718013691443247,0
"83",4350,0.635666361490209,0.635666361490209,0
"84",4400,0.694365352911377,0.694365352911377,0
"85",4450,0.719718922124379,0.719718922124379,0
"86",4500,0.734239978345743,0.734239978345743,0
"87",4550,0.710841712521576,0.710841712521576,0
"88",4600,0.705908037846921,0.705908037846921,0
"89",4650,0.703908400961226,0.703908400961226,0
"90",4700,0.758698630765428,0.758698630765428,0
"91",4750,0.796459114319521,0.796459114319521,0
"92",4800,0.748744031739272,0.748744031739272,0
"93",4850,0.7586740399316,0.7586740399316,0
"94",4900,0.730740376022356,0.730740376022356,0
"95",4950,0.742557547131288,0.742557547131288,0
"96",5000,0.718524157969482,0.718524157969482,0
"97",5050,0.658255318514462,0.658255318514462,0
"98",5100,0.689823495686735,0.689823495686735,0
"99",5150,0.681766210612387,0.681766210612387,0
"100",5200,0.753386171115042,0.753386171115042,0
"101",5250,0.763012911115819,0.763012911115819,0
"102",5300,0.774336454967193,0.774336454967193,0
"103",5350,0.784507226830444,0.784493404722923,-0.000213873237971184
"104",5400,0.767004664889288,0.767004664889288,0
"105",5450,0.729520985820773,0.729520985820773,0
"106",5500,0.720113433990702,0.720113433990702,0
"107",5550,0.72910971077821,0.72910971077821,0
"108",5600,0.732613459129714,0.732613459129714,0
"109",5650,0.807807424734042,0.807807424734042,0
"110",5700,0.742570700864986,0.742570700864986,0
"111",5750,0.765350369298708,0.765350369298708,0
"112",5800,0.763579032365929,0.763579032365929,0
"113",5850,0.749744199164219,0.749744199164219,0
"114",5900,0.830627058005136,0.830627058005136,0
"115",5950,0.843398271749527,0.843398271749527,0
"116",6000,0.82806140699546,0.82806140699546,0
"117",6050,0.825580727847492,0.825580727847492,0
"118",6100,0.779252028857211,0.779252028857211,0
"119",6150,0.815367942784955,0.815367942784955,0
"120",6200,0.834635984081987,0.834635984081987,0
"121",6250,0.780071723988004,0.780071723988004,0
"122",6300,0.796655022186585,0.796655022186585,0
"123",6350,0.795874325248034,0.795874325248034,0
"124",6400,0.822997475380129,0.822997475380129,0
"125",6450,0.82521333458568,0.82521333458568,0
"126",6500,0.795751981633317,0.795751981633317,0
"127",6550,0.763303904656738,0.763303904656738,0
"128",6600,0.776323377393302,0.776323377393302,0
"129",6650,0.789084474059701,0.789084474059701,0
"130",6700,0.818320802356478,0.817940709925236,-0.00226313479551077
"131",6750,0.848847532157417,0.848847532157417,0
"132",6800,0.845066348329441,0.845066348329441,0
"133",6850,0.841167373352298,0.841167373352298,0
"134",6900,0.837533532110955,0.837533532110955,0
"135",6950,0.823693604423218,0.823693604423218,0
"136",7000,0.81449998123284,0.808699720216397,-0.024077218083816
"137",7050,0.872182776731352,0.872182776731352,0
"138",7100,0.878754651787558,0.878754651787558,0
"139",7150,0.871094702897657,0.871094702897657,0
"140",7200,0.890956931140675,0.890956931140675,0
"141",7250,0.877061257630877,0.877061257630877,0
"142",7300,0.891683112691858,0.891683112691858,0
"143",7350,0.849851907177119,0.849851907177119,0
"144",7400,0.875069363091086,0.875069363091086,0
"145",7450,0.902247198580315,0.902247198580315,0
"146",7500,0.926533316742176,0.926533316742176,0
"147",7550,0.924289256492302,0.924289256492302,0
"148",7600,0.900354041360581,0.900354041360581,0
"149",7650,0.915404834469579,0.915404834469579,0
"150",7700,0.915346671071495,0.915346671071495,0
"151",7750,0.889397078561662,0.889397078561662,0
"152",7800,0.923902424969369,0.923902424969369,0
"153",7850,0.933188286203527,0.933188286203527,0
"154",7900,0.93780497050057,0.93780497050057,0
"155",7950,0.968294736886385,0.968294736886385,0
"156",8000,0.966730883797365,0.966730883797365,0
"157",8050,0.961885905835025,0.961885905835025,0
"158",8100,1.0017777682491,1.0017777682491,0
