"","t","|DEV|","Re(DEV)","Im(DEV)"
"149",7650,0.925830965512014,0.925830965512014,0
"150",7700,0.920114534059104,0.920114534059104,0
"151",7750,0.867222087186062,0.867222087186062,0
"152",7800,0.921216581400533,0.921216581400533,0
"153",7850,0.938309883418945,0.938309883418945,0
"154",7900,0.968550485379881,0.968550485379881,0
"155",7950,0.977675974339931,0.977675974339931,0
"156",8000,0.986883002058196,0.986883002058196,0
"157",8050,0.992450678988471,0.992450678988471,0
"158",8100,1.00101940103419,1.00100838454323,-0.000288217440309482
