"","t","|DEV|","Re(DEV)","Im(DEV)"
"58",3100,0.655036596497413,0.629476535066536,-0.0537287130992901
"59",3150,0.691073645532997,0.691073645532997,0
"60",3200,0.661183118179039,0.661183118179039,0
"61",3250,0.616310237768926,0.616310237768926,0
"62",3300,0.578021258299778,0.578021258299778,0
"63",3350,0.688268685522709,0.688268685522709,0
"64",3400,0.707063298335404,0.707063298335404,0
"65",3450,0.655144304218317,0.65505483454411,-0.000369801699123638
"66",3500,0.695443688443608,0.695443688443608,0
"67",3550,0.638161093784398,0.638161093784398,0
"68",3600,0.698934478271189,0.698934478271189,0
"69",3650,0.738757068839966,0.738757068839966,0
"70",3700,0.691109821119811,0.690603405403023,-0.00260958219733963
"71",3750,0.72852219806912,0.72852219806912,0
"72",3800,0.699118870529618,0.698271261129966,-0.00436095885577563
"73",3850,0.74152744427703,0.74152744427703,0
"74",3900,0.723689756356428,0.723689756356428,0
"75",3950,0.780021090087947,0.780021090087947,0
"76",4000,0.849834540936439,0.849834540936439,0
"77",4050,0.766045474088355,0.766045474088355,0
"78",4100,0.690252259201892,0.690252259201892,0
"79",4150,0.579046693433957,0.574686300814984,-0.0204353894541364
"80",4200,0.576812337727011,0.576812337727011,0
"81",4250,0.668364456808141,0.668364456808141,0
"82",4300,0.635799757632147,0.635799757632147,0
"83",4350,0.751541287784112,0.751541287784112,0
"84",4400,0.781747034613131,0.781747034613131,0
"85",4450,0.789149277320096,0.789149277320096,0
"86",4500,0.791334613252621,0.791334613252621,0
"87",4550,0.739475588835118,0.718411758859532,-0.0551736629497821
"88",4600,0.806303497133928,0.805745006811339,-0.0023710746080892
"89",4650,0.844279709991448,0.844279709991448,0
"90",4700,0.830665237618462,0.830665237618462,0
"91",4750,0.809491742256381,0.809491742256381,0
"92",4800,0.77668696694826,0.77668696694826,0
"93",4850,0.768584578973229,0.768584578973229,0
"94",4900,0.714464029546536,0.714464029546536,0
"95",4950,0.698997725480126,0.698997725480126,0
"96",5000,0.675613445673118,0.675613445673118,0
"97",5050,0.628756037879404,0.627098912915433,-0.00933195051549398
"98",5100,0.733873351614794,0.733873351614794,0
"99",5150,0.683251867134896,0.683251867134896,0
"100",5200,0.713880541537646,0.713880541537646,0
"101",5250,0.731768291421328,0.731768291421328,0
"102",5300,0.6989288749811,0.6989288749811,0
"103",5350,0.700483509813694,0.699702512831354,-0.0044826768015963
"104",5400,0.698013308166429,0.685360124286062,-0.0370981760485684
"105",5450,0.688811564856009,0.688811564856009,0
"106",5500,0.68143675384005,0.68143675384005,0
"107",5550,0.648965697246323,0.648965697246323,0
"108",5600,0.784712198646976,0.784712198646976,0
"109",5650,0.829202076184018,0.829202076184018,0
"110",5700,0.825451959338466,0.825451959338466,0
"111",5750,0.816826677135022,0.816826677135022,0
"112",5800,0.747607785266495,0.747607785266495,0
"113",5850,0.811924964833684,0.811924964833684,0
"114",5900,0.797285970409472,0.797285970409472,0
"115",5950,0.846244034848514,0.846244034848514,0
"116",6000,0.848948412487256,0.848948412487256,0
"117",6050,0.808589963284043,0.808589963284043,0
"118",6100,0.854051554085598,0.854051554085598,0
"119",6150,0.857453045783941,0.857453045783941,0
"120",6200,0.789980699497593,0.789980699497593,0
"121",6250,0.813631838484174,0.813631838484174,0
"122",6300,0.759232112284239,0.759232112284239,0
"123",6350,0.835048379615056,0.835048379615056,0
"124",6400,0.883344274663589,0.883344274663589,0
"125",6450,0.868518561835606,0.868518561835606,0
"126",6500,0.834115582153869,0.834115582153869,0
"127",6550,0.795367458043705,0.795367458043705,0
"128",6600,0.760386090976329,0.760386090976329,0
"129",6650,0.819982086467448,0.819982086467448,0
"130",6700,0.79759166034891,0.79759166034891,0
"131",6750,0.815922255745718,0.815922255745718,0
"132",6800,0.827072881086068,0.827072881086068,0
"133",6850,0.836123970001718,0.836123970001718,0
"134",6900,0.867332639717708,0.867332639717708,0
"135",6950,0.853292410525114,0.853292410525114,0
"136",7000,0.829518218827501,0.829518218827501,0
"137",7050,0.850026934491263,0.850026934491263,0
"138",7100,0.840963466668008,0.840963466668008,0
"139",7150,0.878183003358426,0.878183003358426,0
"140",7200,0.873927263801221,0.873927263801221,0
"141",7250,0.893264689815984,0.893264689815984,0
"142",7300,0.861140702886583,0.861140702886583,0
"143",7350,0.864969203908834,0.864969203908834,0
"144",7400,0.862714724251441,0.862714724251441,0
"145",7450,0.84410182349488,0.84410182349488,0
"146",7500,0.854117322375334,0.854117322375334,0
"147",7550,0.924522349445858,0.924522349445858,0
"148",7600,0.931989148349099,0.931989148349099,0
"149",7650,0.9211899190208,0.9211899190208,0
"150",7700,0.902363501910611,0.902363501910611,0
"151",7750,0.904098951012519,0.904098951012519,0
"152",7800,0.926235638690029,0.926235638690029,0
"153",7850,0.939312072125872,0.939312072125872,0
"154",7900,0.950308202386572,0.950308202386572,0
"155",7950,0.949042736153312,0.949042736153312,0
"156",8000,0.952661603347692,0.952661603347692,0
"157",8050,0.93691493478971,0.93691493478971,0
"158",8100,0.952744708420433,0.952744708420433,0
