"","t","|DEV|","Re(DEV)","Im(DEV)"
"55",2950,0.713885788846287,0.713885788846287,0
"56",3000,0.628965287724923,0.628965287724923,0
"57",3050,0.551703789302113,0.551703789302113,0
"58",3100,0.594473964212964,0.594473964212964,0
"59",3150,0.558212097589456,0.558212097589456,0
"60",3200,0.682138173067833,0.679347713854229,-0.0128345591596825
"61",3250,0.696430666918809,0.696430666918809,0
"62",3300,0.706597193379457,0.706597193379457,0
"63",3350,0.767467717218536,0.767467717218536,0
"64",3400,0.736453542542537,0.736453542542537,0
"65",3450,0.727913812546101,0.727913812546101,0
"66",3500,0.754964754054377,0.754964754054377,0
"67",3550,0.736448907903426,0.736448907903426,0
"68",3600,0.743492092819428,0.743492092819428,0
"69",3650,0.734389166224771,0.734389166224771,0
"70",3700,0.671865089939789,0.671865089939789,0
"71",3750,0.717100759750756,0.717100759750756,0
"72",3800,0.645165823081277,0.645165823081277,0
"73",3850,0.748117756239336,0.748117756239336,0
"74",3900,0.664657642793723,0.664657642793723,0
"75",3950,0.679363324032987,0.679363324032987,0
"76",4000,0.724668882825621,0.724668882825621,0
"77",4050,0.602327279285897,0.602141418798553,-0.00135713836245853
"78",4100,0.614565671662147,0.614565671662147,0
"79",4150,0.594690314094919,0.594690314094919,0
"80",4200,0.62977418276342,0.62977418276342,0
"81",4250,0.724661578462166,0.724661578462166,0
"82",4300,0.74961823683294,0.74961823683294,0
"83",4350,0.797464387132038,0.797464387132038,0
"84",4400,0.765972691310545,0.765972691310545,0
"85",4450,0.798592585198286,0.798592585198286,0
"86",4500,0.785493390879708,0.785493390879708,0
"87",4550,0.78318063378831,0.78318063378831,0
"88",4600,0.681130122053998,0.681130122053998,0
"89",4650,0.59770270588345,0.59770270588345,0
"90",4700,0.712511158083321,0.712511158083321,0
"91",4750,0.761013775211741,0.761013775211741,0
"92",4800,0.771857171167646,0.771857171167646,0
"93",4850,0.721066698624122,0.721066698624122,0
"94",4900,0.584935041836938,0.584935041836938,0
"95",4950,0.601896678545489,0.601896678545489,0
"96",5000,0.65875226000561,0.65875226000561,0
"97",5050,0.717615067959539,0.717615067959539,0
"98",5100,0.739709508384532,0.739709508384532,0
"99",5150,0.694096967549069,0.694096967549069,0
"100",5200,0.801885713691167,0.801885713691167,0
"101",5250,0.82940357596934,0.82940357596934,0
"102",5300,0.797937953572731,0.797937953572731,0
"103",5350,0.775015619831059,0.775015619831059,0
"104",5400,0.781929069015213,0.781929069015213,0
"105",5450,0.77533579849059,0.77533579849059,0
"106",5500,0.812425196987875,0.812425196987875,0
"107",5550,0.738549697961701,0.738549697961701,0
"108",5600,0.761874481146796,0.761874481146796,0
"109",5650,0.72730956232227,0.72730956232227,0
"110",5700,0.791058679691282,0.791058679691282,0
"111",5750,0.802671577088366,0.802671577088366,0
"112",5800,0.76102252117454,0.76102252117454,0
"113",5850,0.749501568607857,0.749501568607857,0
"114",5900,0.715189377392769,0.715189377392769,0
"115",5950,0.680602897639954,0.680602897639954,0
"116",6000,0.708580062163264,0.708580062163264,0
"117",6050,0.756844085331981,0.756844085331981,0
"118",6100,0.759468983505373,0.759301248422625,-0.000882266014447073
"119",6150,0.780322472603522,0.77484389462602,-0.0213277843769443
"120",6200,0.801842263976597,0.801842263976597,0
"121",6250,0.808262143711605,0.808262143711605,0
"122",6300,0.839786597016527,0.839786597016527,0
"123",6350,0.824914533051986,0.824914533051986,0
"124",6400,0.861646601931713,0.861646601931713,0
"125",6450,0.872977029564358,0.872977029564358,0
"126",6500,0.844095335833391,0.844095335833391,0
"127",6550,0.860578213144762,0.860578213144762,0
"128",6600,0.730206621059869,0.730206621059869,0
"129",6650,0.779421895297362,0.779421895297362,0
"130",6700,0.79576116333537,0.79576116333537,0
"131",6750,0.825211316641146,0.825211316641146,0
"132",6800,0.807598125002204,0.807598125002204,0
"133",6850,0.767223080702859,0.767223080702859,0
"134",6900,0.758411894366316,0.737523483703721,-0.0524116592808023
"135",6950,0.765438272518207,0.750491553523136,-0.0429426467968182
"136",7000,0.795443295872904,0.795443295872904,0
"137",7050,0.835765092376811,0.83576048054712,-0.0001449227391172
"138",7100,0.866634123241617,0.866634123241617,0
"139",7150,0.867976995668485,0.867976995668485,0
"140",7200,0.854128672474962,0.854128672474962,0
"141",7250,0.886682725698383,0.886682725698383,0
"142",7300,0.847975258210919,0.847975258210919,0
"143",7350,0.901988621337609,0.901988621337609,0
"144",7400,0.93107304178675,0.93107304178675,0
"145",7450,0.94986722462858,0.94986722462858,0
"146",7500,0.933380183709464,0.933380183709464,0
"147",7550,0.889660242578771,0.889660242578771,0
"148",7600,0.873675220910618,0.873675220910618,0
"149",7650,0.800507937347433,0.800507937347433,0
"150",7700,0.900916903319624,0.900916903319624,0
"151",7750,0.874396165112623,0.874396165112623,0
"152",7800,0.933907179800482,0.933907179800482,0
"153",7850,0.916524784884173,0.916524784884173,0
"154",7900,0.856513371120616,0.855695202780436,-0.00633006958621124
"155",7950,0.937977609911541,0.937977609911541,0
"156",8000,0.873193650710686,0.872538419899394,-0.00489671080086068
"157",8050,0.96198518191947,0.96198518191947,0
"158",8100,0.996026079424909,0.996008770458671,-0.000360509327075715
