"","t","|DEV|","Re(DEV)","Im(DEV)"
"46",2500,0.520777737357691,0.520777737357691,0
"47",2550,0.576591092084368,0.576591092084368,0
"48",2600,0.60784404876918,0.60784404876918,0
"49",2650,0.683279468251632,0.683279468251632,0
"50",2700,0.712932505942785,0.712932505942785,0
"51",2750,0.708983560057854,0.708983560057854,0
"52",2800,0.584661479223792,0.575941023792998,-0.0292432628575779
"53",2850,0.463215998673771,0.4307788705969,-0.0807884013802898
"54",2900,0.595703569680189,0.595703569680189,0
"55",2950,0.661411585134014,0.661411585134014,0
"56",3000,0.668248587136604,0.668248587136604,0
"57",3050,0.671991600855714,0.671991600855714,0
"58",3100,0.558357424289224,0.558357424289224,0
"59",3150,0.686938057983604,0.686938057983604,0
"60",3200,0.692756247974674,0.692756247974674,0
"61",3250,0.527877404737204,0.527877404737204,0
"62",3300,0.63580148763442,0.63580148763442,0
"63",3350,0.69559658242839,0.69559658242839,0
"64",3400,0.748091351930204,0.748091351930204,0
"65",3450,0.774112235820361,0.774112235820361,0
"66",3500,0.689488781982649,0.667239866470587,-0.0476308290081699
"67",3550,0.705957306095804,0.698988497536254,-0.0204858189472555
"68",3600,0.672741398632733,0.646012626287604,-0.0451793086389848
"69",3650,0.710881656428278,0.703148766886693,-0.0238483187451398
"70",3700,0.718519059062733,0.712026458908007,-0.018923166620448
"71",3750,0.7193451170889,0.7193451170889,0
"72",3800,0.651334534986338,0.651334534986338,0
"73",3850,0.716398078859181,0.716398078859181,0
"74",3900,0.785594776488577,0.785594776488577,0
"75",3950,0.770693750191959,0.770693750191959,0
"76",4000,0.720192009347345,0.720192009347345,0
"77",4050,0.537789938582027,0.537789938582027,0
"78",4100,0.619706343332024,0.619706343332024,0
"79",4150,0.622552818540242,0.611165587539594,-0.0323220719685051
"80",4200,0.699773113437596,0.677228363700844,-0.0500641396033869
"81",4250,0.805155418491527,0.805155418491527,0
"82",4300,0.819656196854133,0.819656196854133,0
"83",4350,0.760240076673797,0.760240076673797,0
"84",4400,0.656881390020289,0.649825515138488,-0.0271842126389713
"85",4450,0.591068526926208,0.485871034042308,-0.212286198185588
"86",4500,0.515240411082986,0.372237335998559,-0.275561758832715
"87",4550,0.523064940248966,0.523064940248966,0
"88",4600,0.7416954659144,0.7416954659144,0
"89",4650,0.774614732214991,0.774614732214991,0
"90",4700,0.720929603081355,0.720929603081355,0
"91",4750,0.724857657602382,0.724857657602382,0
"92",4800,0.724218507733961,0.724218507733961,0
"93",4850,0.757612499058311,0.757612499058311,0
"94",4900,0.712336048139841,0.712336048139841,0
"95",4950,0.721533681555486,0.721533681555486,0
"96",5000,0.722805625068117,0.722805625068117,0
"97",5050,0.700971002804594,0.700971002804594,0
"98",5100,0.706832407662724,0.706832407662724,0
"99",5150,0.675635587286087,0.675635587286087,0
"100",5200,0.687192680124931,0.687192680124931,0
"101",5250,0.705792212501478,0.705792212501478,0
"102",5300,0.668278648644206,0.668278648644206,0
"103",5350,0.740336974402734,0.740336974402734,0
"104",5400,0.764244559160708,0.764244559160708,0
"105",5450,0.760572447943606,0.760572447943606,0
"106",5500,0.804341530466644,0.804341530466644,0
"107",5550,0.733147897839267,0.733147897839267,0
"108",5600,0.758666567699434,0.758666567699434,0
"109",5650,0.767909454722966,0.767909454722966,0
"110",5700,0.711126851997489,0.711126851997489,0
"111",5750,0.756722422921342,0.756722422921342,0
"112",5800,0.801929763804051,0.801929763804051,0
"113",5850,0.799507349113636,0.799507349113636,0
"114",5900,0.752811616247238,0.752811616247238,0
"115",5950,0.793690797521432,0.793690797521432,0
"116",6000,0.825472080052065,0.825472080052065,0
"117",6050,0.793124863291449,0.793124863291449,0
"118",6100,0.673165301866629,0.612492054451654,-0.128661783476391
"119",6150,0.645171059234049,0.645171059234049,0
"120",6200,0.685474581668901,0.685474581668901,0
"121",6250,0.743795475831838,0.743795475831838,0
"122",6300,0.836135160301297,0.836135160301297,0
"123",6350,0.821778215023096,0.821778215023096,0
"124",6400,0.774491273796884,0.774491273796884,0
"125",6450,0.838782278143736,0.838782278143736,0
"126",6500,0.886569632162868,0.886569632162868,0
"127",6550,0.876255334616387,0.876255334616387,0
"128",6600,0.788539019574597,0.78635595498462,-0.00830861266092046
"129",6650,0.831963158229478,0.831963158229478,0
"130",6700,0.813338117092902,0.813338117092902,0
"131",6750,0.835817809281554,0.835817809281554,0
"132",6800,0.86029838891931,0.86029838891931,0
"133",6850,0.799507688543648,0.799507688543648,0
"134",6900,0.830757241845609,0.830757241845609,0
"135",6950,0.803962499887332,0.803962499887332,0
"136",7000,0.750498432889538,0.750498432889538,0
"137",7050,0.875961490263677,0.875961490263677,0
"138",7100,0.903668910613109,0.903668910613109,0
"139",7150,0.867023533668131,0.867023533668131,0
"140",7200,0.858822293697376,0.858822293697376,0
"141",7250,0.843264248681901,0.843264248681901,0
"142",7300,0.819256024345622,0.819256024345622,0
"143",7350,0.864303730765542,0.864303730765542,0
"144",7400,0.853757347055988,0.853757347055988,0
"145",7450,0.862213602964075,0.862213602964075,0
"146",7500,0.877962846144117,0.877548938664521,-0.00229770030645671
"147",7550,0.84037574592691,0.84037574592691,0
"148",7600,0.84834292259971,0.84834292259971,0
"149",7650,0.873804798446353,0.873804798446353,0
"150",7700,0.905490033635694,0.905490033635694,0
"151",7750,0.908204197292024,0.908204197292024,0
"152",7800,0.948856966208561,0.948856966208561,0
"153",7850,0.947491877731829,0.947491877731829,0
"154",7900,0.951231899164883,0.951231899164883,0
"155",7950,0.975486572371704,0.975486572371704,0
"156",8000,0.972867618857406,0.972867618857406,0
"157",8050,0.97960856784399,0.97960856784399,0
"158",8100,0.996157998173326,0.99615341361295,-0.00025055916626088
