"","t","|DEV|","Re(DEV)","Im(DEV)"
"69",3650,0.693397821440746,0.693397821440746,0
"70",3700,0.61475876756421,0.61475876756421,0
"71",3750,0.63239186097293,0.63239186097293,0
"72",3800,0.650376450432716,0.650376450432716,0
"73",3850,0.731971194621696,0.729653469597239,-0.00843474734196512
"74",3900,0.750233489053815,0.750000236448135,-0.00153707294984189
"75",3950,0.722666534151603,0.720874618640137,-0.00821178985786923
"76",4000,0.694989849846143,0.694989849846143,0
"77",4050,0.639922494999987,0.639922494999987,0
"78",4100,0.593325270819643,0.593325270819643,0
"79",4150,0.545641222996198,0.539573274034938,-0.0201625133592677
"80",4200,0.582411039282684,0.582396038051076,-0.000180892906104205
"81",4250,0.648909121325784,0.648590938873919,-0.00184418645545788
"82",4300,0.687298843166053,0.687298843166053,0
"83",4350,0.641068673253865,0.641068673253865,0
"84",4400,0.622030996096582,0.622030996096582,0
"85",4450,0.730068881905319,0.730068881905319,0
"86",4500,0.729863437293512,0.729863437293512,0
"87",4550,0.767375200169307,0.767375200169307,0
"88",4600,0.740340724494403,0.740340724494403,0
"89",4650,0.745584341297315,0.745584341297315,0
"90",4700,0.789663530995373,0.789663530995373,0
"91",4750,0.758838103909677,0.758838103909677,0
"92",4800,0.742708138148697,0.742708138148697,0
"93",4850,0.739958523611207,0.739958523611207,0
"94",4900,0.700902206775874,0.700902206775874,0
"95",4950,0.713386433328651,0.713386433328651,0
"96",5000,0.62799669136981,0.62799669136981,0
"97",5050,0.674596677928016,0.674596677928016,0
"98",5100,0.557222088385479,0.555318834343343,-0.00903155934110346
"99",5150,0.654662817522686,0.654639790956076,-0.000278593543423735
"100",5200,0.74098321541284,0.74098321541284,0
"101",5250,0.788773168079163,0.788773168079163,0
"102",5300,0.83676157319698,0.83676157319698,0
"103",5350,0.713158839513432,0.713158839513432,0
"104",5400,0.666958472806777,0.666958472806777,0
"105",5450,0.778635932631508,0.778635932631508,0
"106",5500,0.815543508670433,0.815543508670433,0
"107",5550,0.796045373677388,0.796045373677388,0
"108",5600,0.82127468861894,0.82127468861894,0
"109",5650,0.740087334065492,0.738764334298391,-0.00616616222979475
"110",5700,0.832451874304917,0.832451874304917,0
"111",5750,0.836110727407041,0.836110727407041,0
"112",5800,0.78313042264681,0.78313042264681,0
"113",5850,0.730257524471918,0.730257524471918,0
"114",5900,0.608706655059912,0.608706655059912,0
"115",5950,0.670746652654928,0.670746652654928,0
"116",6000,0.736577436774713,0.736577436774713,0
"117",6050,0.717501066683223,0.717501066683223,0
"118",6100,0.770389677118911,0.770389677118911,0
"119",6150,0.800177700347523,0.800177700347523,0
"120",6200,0.826942559172659,0.826942559172659,0
"121",6250,0.860059853237966,0.860059853237966,0
"122",6300,0.770181758102421,0.770181758102421,0
"123",6350,0.792335844812251,0.792335844812251,0
"124",6400,0.811168752218615,0.808831546392822,-0.00980903523176524
"125",6450,0.851917197759654,0.85185410095532,-0.00046390209632265
"126",6500,0.79390101037466,0.79390101037466,0
"127",6550,0.766988787786889,0.766988787786889,0
"128",6600,0.806634277936327,0.806634277936327,0
"129",6650,0.793246492217597,0.793246492217597,0
"130",6700,0.826344394588341,0.826344394588341,0
"131",6750,0.740552583808704,0.740552583808704,0
"132",6800,0.763276416331139,0.763276416331139,0
"133",6850,0.821726693744865,0.813055004003051,-0.0276451109733735
"134",6900,0.845270784502459,0.845270784502459,0
"135",6950,0.851173315581535,0.84859699498837,-0.0102518126752824
"136",7000,0.809685253007215,0.809685253007215,0
"137",7050,0.831395162171266,0.831395162171266,0
"138",7100,0.865378725216311,0.865378725216311,0
"139",7150,0.903963001855019,0.903963001855019,0
"140",7200,0.930803903575962,0.930803903575962,0
"141",7250,0.920437788312675,0.920437788312675,0
"142",7300,0.903649697578313,0.903649697578313,0
"143",7350,0.843293285749836,0.843293285749836,0
"144",7400,0.872890079805315,0.872890079805315,0
"145",7450,0.86333718263323,0.86333718263323,0
"146",7500,0.899142398904003,0.899142398904003,0
"147",7550,0.902742077224291,0.902742077224291,0
"148",7600,0.896673279579356,0.896673279579356,0
"149",7650,0.935600845203325,0.935600845203325,0
"150",7700,0.922357531485795,0.922357531485795,0
"151",7750,0.932205064692931,0.932205064692931,0
"152",7800,0.92606281191112,0.92606281191112,0
"153",7850,0.874714015044649,0.874714015044649,0
"154",7900,0.92521733086161,0.92521733086161,0
"155",7950,0.920060121127855,0.920060121127855,0
"156",8000,0.961507516407716,0.961507516407716,0
"157",8050,0.959830234669033,0.959830234669033,0
"158",8100,0.984903403669808,0.984903403669808,0
