"","t","|DEV|","Re(DEV)","Im(DEV)"
"63",3350,0.632667047122805,0.632667047122805,0
"64",3400,0.441574515963851,0.375227322131658,-0.172455511596392
"65",3450,0.602804541759567,0.536608436065284,-0.150357818579497
"66",3500,0.500253422991069,0.500253422991069,0
"67",3550,0.584848076114091,0.584848076114091,0
"68",3600,0.626798633411877,0.626798633411877,0
"69",3650,0.66786634327537,0.66786634327537,0
"70",3700,0.683946637325632,0.683946637325632,0
"71",3750,0.665509671540349,0.665509671540349,0
"72",3800,0.683300295744577,0.683300295744577,0
"73",3850,0.5552878586056,0.554108011577517,-0.00638004319472513
"74",3900,0.585180511944479,0.514738658820459,-0.136012674008232
"75",3950,0.631268035808496,0.631268035808496,0
"76",4000,0.674119768657799,0.674119768657799,0
"77",4050,0.592747930494426,0.58932630100667,-0.0157772010360948
"78",4100,0.646418736280756,0.646418736280756,0
"79",4150,0.620780081901616,0.620589541437258,-0.00177656379428341
"80",4200,0.640126997689293,0.640126997689293,0
"81",4250,0.732551553140553,0.732551553140553,0
"82",4300,0.686869341104286,0.686869341104286,0
"83",4350,0.741161264716453,0.741161264716453,0
"84",4400,0.716600635800754,0.716600635800754,0
"85",4450,0.655235597734998,0.655235597734998,0
"86",4500,0.661969308488593,0.661969308488593,0
"87",4550,0.682313249542586,0.682313249542586,0
"88",4600,0.771361565601788,0.771361565601788,0
"89",4650,0.775367397229241,0.775367397229241,0
"90",4700,0.79550172707828,0.79550172707828,0
"91",4750,0.712187772507026,0.712187772507026,0
"92",4800,0.759320203093909,0.759320203093909,0
"93",4850,0.768938167251674,0.768938167251674,0
"94",4900,0.738355136543622,0.738355136543622,0
"95",4950,0.658007792139773,0.658007792139773,0
"96",5000,0.597673994830077,0.597673994830077,0
"97",5050,0.724165996166486,0.70568715615532,-0.0420487411191438
"98",5100,0.797036477975283,0.797036477975283,0
"99",5150,0.789357223182451,0.789357223182451,0
"100",5200,0.773536176947331,0.773536176947331,0
"101",5250,0.707689041443166,0.707689041443166,0
"102",5300,0.725812431532134,0.725812431532134,0
"103",5350,0.695455059185693,0.695455059185693,0
"104",5400,0.758766185977295,0.758766185977295,0
"105",5450,0.815994235279297,0.815994235279297,0
"106",5500,0.810835953127356,0.810835953127356,0
"107",5550,0.784650246948527,0.784650246948527,0
"108",5600,0.755744833544668,0.755744833544668,0
"109",5650,0.720233229057961,0.720233229057961,0
"110",5700,0.81248257362478,0.81248257362478,0
"111",5750,0.81645609787313,0.81645609787313,0
"112",5800,0.762230396653841,0.762230396653841,0
"113",5850,0.714828316983181,0.714828316983181,0
"114",5900,0.750632760231539,0.750632760231539,0
"115",5950,0.822683455338963,0.822683455338963,0
"116",6000,0.80250138204718,0.80250138204718,0
"117",6050,0.77608777250237,0.77608777250237,0
"118",6100,0.77120644741015,0.77120644741015,0
"119",6150,0.737728782701812,0.737728782701812,0
"120",6200,0.787543565915276,0.787543565915276,0
"121",6250,0.765167804048871,0.765167804048871,0
"122",6300,0.736154000827065,0.736154000827065,0
"123",6350,0.748098623628927,0.748098623628927,0
"124",6400,0.664988238251028,0.664988238251028,0
"125",6450,0.818414499350545,0.818414499350545,0
"126",6500,0.790154458125511,0.790154458125511,0
"127",6550,0.725465529953096,0.725465529953096,0
"128",6600,0.796015881319133,0.796015881319133,0
"129",6650,0.803114696031358,0.803114696031358,0
"130",6700,0.852058246737633,0.852058246737633,0
"131",6750,0.862132874211989,0.862132874211989,0
"132",6800,0.815575910302516,0.815575910302516,0
"133",6850,0.797124218668238,0.797124218668238,0
"134",6900,0.827769189314621,0.827769189314621,0
"135",6950,0.837505105865332,0.837505105865332,0
"136",7000,0.773930708725471,0.773930708725471,0
"137",7050,0.795939385431908,0.795939385431908,0
"138",7100,0.856787313453591,0.856787313453591,0
"139",7150,0.834142974553401,0.834142974553401,0
"140",7200,0.8668084866491,0.8668084866491,0
"141",7250,0.858585959521939,0.858585959521939,0
"142",7300,0.789830398622014,0.789830398622014,0
"143",7350,0.831176232583935,0.831176232583935,0
"144",7400,0.82424770433696,0.82424770433696,0
"145",7450,0.893667570567064,0.893667570567064,0
"146",7500,0.898059842623901,0.898059842623901,0
"147",7550,0.894359451131482,0.894359451131482,0
"148",7600,0.92157462791974,0.92157462791974,0
"149",7650,0.906966531800726,0.906966531800726,0
"150",7700,0.877475448514192,0.877475448514192,0
"151",7750,0.922682159555749,0.922682159555749,0
"152",7800,0.921236123195624,0.921236123195624,0
"153",7850,0.953963340842421,0.953963340842421,0
"154",7900,0.959306679447181,0.959306679447181,0
"155",7950,0.92914162454338,0.92914162454338,0
"156",8000,0.978660780733896,0.978660780733896,0
"157",8050,0.973157418978169,0.973140993882115,-0.000441569485788594
"158",8100,0.988109087137998,0.988080027987564,-0.000717991333862508
