"","t","|DEV|","Re(DEV)","Im(DEV)"
"111",5750,0.853210252589255,0.853210252589255,0
"112",5800,0.755612159387666,0.755612159387666,0
"113",5850,0.70821534126268,0.70821534126268,0
"114",5900,0.641026944794897,0.641026944794897,0
"115",5950,0.752071280032208,0.752071280032208,0
"116",6000,0.766903959206381,0.766903959206381,0
"117",6050,0.814832925132123,0.814832925132123,0
"118",6100,0.793355328729149,0.793355328729149,0
"119",6150,0.784100964825165,0.784100964825165,0
"120",6200,0.834168471387602,0.834168471387602,0
"121",6250,0.742472058888828,0.742472058888828,0
"122",6300,0.77695433575721,0.77695433575721,0
"123",6350,0.797771074937698,0.797771074937698,0
"124",6400,0.815195526169194,0.815195526169194,0
"125",6450,0.782154586971566,0.782154586971566,0
"126",6500,0.81930597912626,0.81930597912626,0
"127",6550,0.822564216481019,0.822564216481019,0
"128",6600,0.764588822283602,0.764588822283602,0
"129",6650,0.808135104722458,0.808135104722458,0
"130",6700,0.735935072844531,0.735935072844531,0
"131",6750,0.820603328215373,0.820603328215373,0
"132",6800,0.802366528748628,0.802366528748628,0
"133",6850,0.804961506817467,0.804961506817467,0
"134",6900,0.83660127313185,0.83660127313185,0
"135",6950,0.779698823858726,0.779698823858726,0
"136",7000,0.854339297788975,0.854339297788975,0
"137",7050,0.851945678030909,0.851945678030909,0
"138",7100,0.835565664234103,0.835565664234103,0
"139",7150,0.880551842318912,0.880551842318912,0
"140",7200,0.867369321601315,0.867369321601315,0
"141",7250,0.850430267031774,0.850430267031774,0
"142",7300,0.862937636442329,0.862937636442329,0
"143",7350,0.762100732769347,0.762100732769347,0
"144",7400,0.827915928305606,0.827915928305606,0
"145",7450,0.858655357462071,0.858655357462071,0
"146",7500,0.887212496662547,0.887212496662547,0
"147",7550,0.910449414352117,0.910449414352117,0
"148",7600,0.919058061563764,0.919058061563764,0
"149",7650,0.91159748699254,0.91159748699254,0
"150",7700,0.887051872370261,0.887051872370261,0
"151",7750,0.882254204829849,0.882254204829849,0
"152",7800,0.936474499747974,0.936474499747974,0
"153",7850,0.949766871487087,0.949766871487087,0
"154",7900,0.938786716682542,0.938786716682542,0
"155",7950,0.938722750557491,0.938722750557491,0
"156",8000,0.953225013363131,0.953225013363131,0
"157",8050,0.983401045991584,0.983401045991584,0
"158",8100,0.994277543063602,0.994258572313321,-0.000387598672290926
