"","t","|DEV|","Re(DEV)","Im(DEV)"
"56",3000,0.744273097476701,0.744273097476701,0
"57",3050,0.709642639802732,0.709642639802732,0
"58",3100,0.692596057917437,0.692596057917437,0
"59",3150,0.641662291492547,0.641662291492547,0
"60",3200,0.482697370208976,0.482697370208976,0
"61",3250,0.339671611598722,0.33951516001958,-0.00109500385765294
"62",3300,0.505479367468952,0.505479367468952,0
"63",3350,0.654103897035986,0.654103897035986,0
"64",3400,0.678640873516087,0.678640873516087,0
"65",3450,0.71156119120811,0.711084440275031,-0.00268178960697733
"66",3500,0.779706095148472,0.779706095148472,0
"67",3550,0.815938645199201,0.815938645199201,0
"68",3600,0.737129754409391,0.737129754409391,0
"69",3650,0.774863868934642,0.774863868934642,0
"70",3700,0.756046101182172,0.756046101182172,0
"71",3750,0.674876243038554,0.674876243038554,0
"72",3800,0.613322589922151,0.613322589922151,0
"73",3850,0.473634768982983,0.473634768982983,0
"74",3900,0.69426408334955,0.694037941183498,-0.00144600604585682
"75",3950,0.687480677825643,0.687480677825643,0
"76",4000,0.650356364194045,0.650356364194045,0
"77",4050,0.592694855582934,0.592694855582934,0
"78",4100,0.551634080173962,0.551634080173962,0
"79",4150,0.675158015737132,0.675158015737132,0
"80",4200,0.588581255150863,0.588581255150863,0
"81",4250,0.661323394718466,0.661323394718466,0
"82",4300,0.717285251420209,0.717285251420209,0
"83",4350,0.709120487363272,0.709120487363272,0
"84",4400,0.782645618945153,0.770737655939677,-0.0272018100139218
"85",4450,0.704317053899996,0.693927305049818,-0.02890463118412
"86",4500,0.733510666484848,0.733510666484848,0
"87",4550,0.691130070232262,0.691130070232262,0
"88",4600,0.701678373185567,0.701678373185567,0
"89",4650,0.72985655842266,0.72985655842266,0
"90",4700,0.705005230060352,0.705005230060352,0
"91",4750,0.75579234502108,0.755790161522713,-9.25394723902255e-05
"92",4800,0.66938799068006,0.664052385297071,-0.0249757339784554
"93",4850,0.641766516013612,0.604428868752245,-0.10017709669793
"94",4900,0.621640151531631,0.62153932637849,-0.00078088790101071
"95",4950,0.687023343542974,0.687023343542974,0
"96",5000,0.705080301572045,0.705080301572045,0
"97",5050,0.812601619776029,0.812601619776029,0
"98",5100,0.834380944879991,0.834380944879991,0
"99",5150,0.813526190087089,0.813526190087089,0
"100",5200,0.81071377387363,0.81071377387363,0
"101",5250,0.700530775020209,0.700530775020209,0
"102",5300,0.692439734515098,0.692439734515098,0
"103",5350,0.682003557624153,0.682003557624153,0
"104",5400,0.707814833734961,0.707814833734961,0
"105",5450,0.74802175558606,0.74802175558606,0
"106",5500,0.794388078217502,0.794388078217502,0
"107",5550,0.795396241733944,0.795396241733944,0
"108",5600,0.796621149633598,0.796621149633598,0
"109",5650,0.815930750546971,0.815930750546971,0
"110",5700,0.755508178049228,0.755508178049228,0
"111",5750,0.805209768890318,0.805209768890318,0
"112",5800,0.815280884727355,0.815280884727355,0
"113",5850,0.78848062351336,0.78848062351336,0
"114",5900,0.776909352447735,0.776909352447735,0
"115",5950,0.723298827883469,0.723298827883469,0
"116",6000,0.773376813667748,0.773376813667748,0
"117",6050,0.832793155256685,0.832793155256685,0
"118",6100,0.807224792116815,0.807224792116815,0
"119",6150,0.742425277464463,0.742425277464463,0
"120",6200,0.629200823198427,0.629200823198427,0
"121",6250,0.636593246073273,0.636593246073273,0
"122",6300,0.600376716688567,0.598396562255079,-0.0153416101146536
"123",6350,0.676839825047762,0.615475769658279,-0.16563957550751
"124",6400,0.752157987735009,0.752111241221244,-0.000401618151004184
"125",6450,0.8035359636205,0.803485611873014,-0.000415633568490488
"126",6500,0.77699650413244,0.767149999243954,-0.0318484374193898
"127",6550,0.83157769881101,0.83157769881101,0
"128",6600,0.758274903424865,0.758274903424865,0
"129",6650,0.797311469457192,0.797311469457192,0
"130",6700,0.826797852153479,0.826797852153479,0
"131",6750,0.799375434517456,0.799375434517456,0
"132",6800,0.845500757798521,0.845500757798521,0
"133",6850,0.813478156084093,0.810902790508185,-0.0111441779768595
"134",6900,0.831524895422588,0.825874528093693,-0.0176096654978287
"135",6950,0.873251397858473,0.873251397858473,0
"136",7000,0.8051859048045,0.8051859048045,0
"137",7050,0.817906657064785,0.817906657064785,0
"138",7100,0.862084147682928,0.862084147682928,0
"139",7150,0.869545575358738,0.869545575358738,0
"140",7200,0.897957471596025,0.897957471596025,0
"141",7250,0.879795463230437,0.879795463230437,0
"142",7300,0.862058441998451,0.862058441998451,0
"143",7350,0.873702567865558,0.873702567865558,0
"144",7400,0.900614561316507,0.900614561316507,0
"145",7450,0.897642321064154,0.897642321064154,0
"146",7500,0.882121954943812,0.882121954943812,0
"147",7550,0.929080706630976,0.929080706630976,0
"148",7600,0.888194569289155,0.888194569289155,0
"149",7650,0.903714937830081,0.903566600802901,-0.00116711372132193
"150",7700,0.944828844529936,0.944828844529936,0
"151",7750,0.926163598746899,0.926163598746899,0
"152",7800,0.897620571148353,0.897620571148353,0
"153",7850,0.878527307826175,0.878527307826175,0
"154",7900,0.933447271005763,0.933447271005763,0
"155",7950,0.948076600995197,0.948076600995197,0
"156",8000,0.960366384401775,0.960366384401775,0
"157",8050,0.962521732396772,0.962521732396772,0
"158",8100,0.978120078967676,0.978120078967676,0
