"","t","|DEV|","Re(DEV)","Im(DEV)"
"103",5350,0.75713733264057,0.75713733264057,0
"104",5400,0.712958545756656,0.712958545756656,0
"105",5450,0.739141863738065,0.739141863738065,0
"106",5500,0.723842913872633,0.723842913872633,0
"107",5550,0.704379719087811,0.704379719087811,0
"108",5600,0.737864360078969,0.737864360078969,0
"109",5650,0.721205499534861,0.721205499534861,0
"110",5700,0.759035320400628,0.759035320400628,0
"111",5750,0.83541457203006,0.83541457203006,0
"112",5800,0.774421908614099,0.774421908614099,0
"113",5850,0.817448327575311,0.817448327575311,0
"114",5900,0.810846038342153,0.810846038342153,0
"115",5950,0.738779113886368,0.738779113886368,0
"116",6000,0.803048831373395,0.803048831373395,0
"117",6050,0.780423380963332,0.780423380963332,0
"118",6100,0.755173480231843,0.755173480231843,0
"119",6150,0.748967852943207,0.748967852943207,0
"120",6200,0.731229234537399,0.731229234537399,0
"121",6250,0.741294074563217,0.741294074563217,0
"122",6300,0.713823624518135,0.713313236609287,-0.00295580330643826
"123",6350,0.784497456101847,0.784497456101847,0
"124",6400,0.817243285459243,0.817243285459243,0
"125",6450,0.806001538079859,0.806001538079859,0
"126",6500,0.836158962961164,0.836158962961164,0
"127",6550,0.796776247854611,0.796776247854611,0
"128",6600,0.769923047172324,0.769923047172324,0
"129",6650,0.817593241009395,0.817593241009395,0
"130",6700,0.84254748343172,0.84254748343172,0
"131",6750,0.869431110179539,0.869431110179539,0
"132",6800,0.888111759153078,0.888111759153078,0
"133",6850,0.79110091277637,0.79110091277637,0
"134",6900,0.84199177567845,0.84199177567845,0
"135",6950,0.850894809623382,0.850894809623382,0
"136",7000,0.848824835617837,0.848824835617837,0
"137",7050,0.876607716865913,0.876607716865913,0
"138",7100,0.872992429475085,0.872992429475085,0
"139",7150,0.886846577124564,0.886846577124564,0
"140",7200,0.895044459078617,0.895044459078617,0
"141",7250,0.841258617184903,0.841258617184903,0
"142",7300,0.868686022970679,0.868686022970679,0
"143",7350,0.912330475713034,0.912330475713034,0
"144",7400,0.906927399264974,0.906927399264974,0
"145",7450,0.901348853333327,0.901348853333327,0
"146",7500,0.890002605695484,0.890002605695484,0
"147",7550,0.86951303560081,0.86951303560081,0
"148",7600,0.892136600729653,0.892136600729653,0
"149",7650,0.886851408581101,0.886851408581101,0
"150",7700,0.92528851296758,0.92528851296758,0
"151",7750,0.938129925649612,0.938129925649612,0
"152",7800,0.922980743154903,0.922980743154903,0
"153",7850,0.901221738403187,0.901221738403187,0
"154",7900,0.934685239575086,0.934685239575086,0
"155",7950,0.963514123674084,0.963514123674084,0
"156",8000,0.929627996136719,0.929627996136719,0
"157",8050,0.983750800476806,0.983750800476806,0
"158",8100,0.98736026925363,0.987351686167171,-0.000252499069333171
