"","t","|DEV|","Re(DEV)","Im(DEV)"
"78",4100,0.676400257187014,0.676400257187014,0
"79",4150,0.566524864021975,0.539241914625832,-0.0705402252942411
"80",4200,0.525506892093249,0.514041375517875,-0.0400518173658713
"81",4250,0.572608653103041,0.554716565369354,-0.0583835091124918
"82",4300,0.655178116214783,0.617802893449391,-0.0963323379629916
"83",4350,0.738262810032142,0.737277633851889,-0.00597664256286372
"84",4400,0.709809442620982,0.709809442620982,0
"85",4450,0.574686874681436,0.574686874681436,0
"86",4500,0.611406193159678,0.611406193159678,0
"87",4550,0.646535584096907,0.646535584096907,0
"88",4600,0.718374323308117,0.718374323308117,0
"89",4650,0.781584055287942,0.781584055287942,0
"90",4700,0.830659540109184,0.830659540109184,0
"91",4750,0.80727438689365,0.80727438689365,0
"92",4800,0.720843976421786,0.720843976421786,0
"93",4850,0.746607014764279,0.746607014764279,0
"94",4900,0.78869599732372,0.78869599732372,0
"95",4950,0.779907770131801,0.779907770131801,0
"96",5000,0.748523144938914,0.748523144938914,0
"97",5050,0.643059872134521,0.642697622113145,-0.00246028862019984
"98",5100,0.673613610340361,0.673613610340361,0
"99",5150,0.697475526952981,0.697475526952981,0
"100",5200,0.732741707366827,0.732741707366827,0
"101",5250,0.726036261873923,0.726036261873923,0
"102",5300,0.734540491217731,0.734540491217731,0
"103",5350,0.754931999617968,0.754931999617968,0
"104",5400,0.728974746531761,0.728512745450886,-0.00193961688619943
"105",5450,0.795562646282723,0.785214477073827,-0.0354809526615255
"106",5500,0.707385564387274,0.699002362588781,-0.0372743100116352
"107",5550,0.565588643927939,0.543066901627653,-0.0928717979480479
"108",5600,0.576352154603955,0.576352154603955,0
"109",5650,0.732336065628623,0.732336065628623,0
"110",5700,0.795233820687956,0.795233820687956,0
"111",5750,0.768708493107098,0.768708493107098,0
"112",5800,0.795986663645545,0.795986663645545,0
"113",5850,0.720660899721602,0.720660899721602,0
"114",5900,0.704434597768097,0.704434597768097,0
"115",5950,0.683293844979562,0.683293844979562,0
"116",6000,0.723134561116922,0.723134561116922,0
"117",6050,0.752395408135926,0.752395408135926,0
"118",6100,0.734548148555162,0.734548148555162,0
"119",6150,0.788136880552466,0.788136880552466,0
"120",6200,0.829355784289142,0.829355784289142,0
"121",6250,0.829901940276278,0.829901940276278,0
"122",6300,0.809491752046366,0.809491752046366,0
"123",6350,0.831040690542537,0.831040690542537,0
"124",6400,0.85163085087244,0.85163085087244,0
"125",6450,0.811088814135336,0.811088814135336,0
"126",6500,0.797465231993927,0.797465231993927,0
"127",6550,0.781319305098533,0.781319305098533,0
"128",6600,0.840766239944931,0.840766239944931,0
"129",6650,0.748965556697287,0.735563562604312,-0.0478356924532896
"130",6700,0.809692268033671,0.809692268033671,0
"131",6750,0.847454978786248,0.847454978786248,0
"132",6800,0.816290907098628,0.816290907098628,0
"133",6850,0.838828689701834,0.838828689701834,0
"134",6900,0.84196089785353,0.84196089785353,0
"135",6950,0.780767896117717,0.780767896117717,0
"136",7000,0.835338318988664,0.835338318988664,0
"137",7050,0.818677240001781,0.818677240001781,0
"138",7100,0.779144372696081,0.779144372696081,0
"139",7150,0.796504083179811,0.796504083179811,0
"140",7200,0.907123828579063,0.907123828579063,0
"141",7250,0.885759461207872,0.885759461207872,0
"142",7300,0.841404087063407,0.841404087063407,0
"143",7350,0.87877895384635,0.87877895384635,0
"144",7400,0.812667508918914,0.812667508918914,0
"145",7450,0.901255380584418,0.901255380584418,0
"146",7500,0.902937515387634,0.902937515387634,0
"147",7550,0.875523049664192,0.875523049664192,0
"148",7600,0.896608854935028,0.896608854935028,0
"149",7650,0.914561128957132,0.914561128957132,0
"150",7700,0.932243346342439,0.932243346342439,0
"151",7750,0.944832889236893,0.944832889236893,0
"152",7800,0.937948579987751,0.937948579987751,0
"153",7850,0.936605145436976,0.936605145436976,0
"154",7900,0.936143300603391,0.936143300603391,0
"155",7950,0.952341154384773,0.952341154384773,0
"156",8000,0.983440443973278,0.983440443973278,0
"157",8050,1.00472190885976,1.00472190885976,0
"158",8100,1.00344774913456,1.00342351053772,-0.000606851579309567
