"","t","|DEV|","Re(DEV)","Im(DEV)"
"39",2150,0.655870913204383,0.655870913204383,0
"40",2200,0.673930835450497,0.673930835450497,0
"41",2250,0.708035650405091,0.708035650405091,0
"42",2300,0.598460715444238,0.598460715444238,0
"43",2350,0.625480401558819,0.625480401558819,0
"44",2400,0.689466812197648,0.689466812197648,0
"45",2450,0.609124128669956,0.609124128669956,0
"46",2500,0.646044619138947,0.645719501975035,-0.00175064844751154
"47",2550,0.575370933189526,0.575370933189526,0
"48",2600,0.57033225784888,0.57033225784888,0
"49",2650,0.567630024079411,0.567630024079411,0
"50",2700,0.543786831461958,0.52380486881424,-0.0443781298762578
"51",2750,0.652002400164285,0.651758273911076,-0.00121665488168928
"52",2800,0.701321247568047,0.701321247568047,0
"53",2850,0.687339234534711,0.687339234534711,0
"54",2900,0.616499365425435,0.616499365425435,0
"55",2950,0.438322685468192,0.418574638849205,-0.0676462045114199
"56",3000,0.552870763413415,0.552870763413415,0
"57",3050,0.677091178223858,0.677091178223858,0
"58",3100,0.728839036862093,0.728839036862093,0
"59",3150,0.628642440479049,0.628642440479049,0
"60",3200,0.589540829103699,0.589540829103699,0
"61",3250,0.67656027923397,0.67656027923397,0
"62",3300,0.740867151043069,0.740867151043069,0
"63",3350,0.788192378701311,0.788192378701311,0
"64",3400,0.73332401060077,0.73332401060077,0
"65",3450,0.605554258628445,0.605554258628445,0
"66",3500,0.595317995335235,0.595317995335235,0
"67",3550,0.586296307807855,0.586296307807855,0
"68",3600,0.631143445196276,0.631143445196276,0
"69",3650,0.732096832600692,0.732096832600692,0
"70",3700,0.778757887223492,0.778757887223492,0
"71",3750,0.753077141128845,0.753077141128845,0
"72",3800,0.784505401437445,0.784505401437445,0
"73",3850,0.788501266587507,0.788501266587507,0
"74",3900,0.777670640101474,0.777670640101474,0
"75",3950,0.705793130776431,0.705793130776431,0
"76",4000,0.614953980481519,0.614953980481519,0
"77",4050,0.602947702727551,0.602947702727551,0
"78",4100,0.60922630725008,0.60922630725008,0
"79",4150,0.664194301945779,0.664194301945779,0
"80",4200,0.651669006412843,0.642568884207583,-0.0285307470053063
"81",4250,0.659543719264018,0.659180911841864,-0.00212233615350887
"82",4300,0.677523147125076,0.669548283343356,-0.0203096466421356
"83",4350,0.672842060697148,0.594491753491772,-0.142663640465418
"84",4400,0.594951823904937,0.594951823904937,0
"85",4450,0.70837820048258,0.70837820048258,0
"86",4500,0.540964544989076,0.540964544989076,0
"87",4550,0.51829244078188,0.51829244078188,0
"88",4600,0.577432167468417,0.577432167468417,0
"89",4650,0.667625481503816,0.666825654243051,-0.00628333327245711
"90",4700,0.752035827406326,0.752035827406326,0
"91",4750,0.778993102886225,0.778993102886225,0
"92",4800,0.716723021928622,0.716723021928622,0
"93",4850,0.715742660327659,0.715742660327659,0
"94",4900,0.784666092852872,0.784666092852872,0
"95",4950,0.782736386198984,0.782736386198984,0
"96",5000,0.723685845304945,0.723685845304945,0
"97",5050,0.731800220853814,0.731800220853814,0
"98",5100,0.817248518729094,0.817248518729094,0
"99",5150,0.830579877913121,0.830579877913121,0
"100",5200,0.781917564014386,0.781917564014386,0
"101",5250,0.746757338336787,0.746757338336787,0
"102",5300,0.716721453844585,0.716721453844585,0
"103",5350,0.7349938112666,0.7349938112666,0
"104",5400,0.711753445506601,0.711753445506601,0
"105",5450,0.781985221894112,0.781985221894112,0
"106",5500,0.778419521005364,0.778419521005364,0
"107",5550,0.74625181713972,0.742273062271696,-0.0131202409075101
"108",5600,0.796982021487971,0.796982021487971,0
"109",5650,0.77855745190965,0.77855745190965,0
"110",5700,0.83248323524195,0.83248323524195,0
"111",5750,0.810307465632166,0.810307465632166,0
"112",5800,0.794780882930204,0.794780882930204,0
"113",5850,0.75885424688231,0.75885424688231,0
"114",5900,0.713369561512662,0.713369561512662,0
"115",5950,0.744169426691938,0.744169426691938,0
"116",6000,0.73674061245096,0.73674061245096,0
"117",6050,0.676951305058564,0.676951305058564,0
"118",6100,0.739913545679313,0.739738433096889,-0.00143126442385183
"119",6150,0.881974101813316,0.881974101813316,0
"120",6200,0.849606228324576,0.849606228324576,0
"121",6250,0.867466495053769,0.867466495053769,0
"122",6300,0.800598296271655,0.800598296271655,0
"123",6350,0.804020389993528,0.804020389993528,0
"124",6400,0.795007488526601,0.795007488526601,0
"125",6450,0.761136033468814,0.761136033468814,0
"126",6500,0.842511783358653,0.842511783358653,0
"127",6550,0.861200003102199,0.861200003102199,0
"128",6600,0.878279943823825,0.878279943823825,0
"129",6650,0.859861674028129,0.859861674028129,0
"130",6700,0.83114785752235,0.83114785752235,0
"131",6750,0.866828656752393,0.866828656752393,0
"132",6800,0.826973735870675,0.826973735870675,0
"133",6850,0.876477656526842,0.876477656526842,0
"134",6900,0.849923477400823,0.849923477400823,0
"135",6950,0.88642044140562,0.88642044140562,0
"136",7000,0.826865052627992,0.826865052627992,0
"137",7050,0.774236954736603,0.774236954736603,0
"138",7100,0.842255172219547,0.842255172219547,0
"139",7150,0.811798409433754,0.811798409433754,0
"140",7200,0.820907349736737,0.820907349736737,0
"141",7250,0.838420220354144,0.838420220354144,0
"142",7300,0.827141612586851,0.827141612586851,0
"143",7350,0.887431965616705,0.887431965616705,0
"144",7400,0.871600392489437,0.871600392489437,0
"145",7450,0.909410418931764,0.909410418931764,0
"146",7500,0.889392252308455,0.889392252308455,0
"147",7550,0.900960027507516,0.900960027507516,0
"148",7600,0.941473639591903,0.941473639591903,0
"149",7650,0.90804171630133,0.90804171630133,0
"150",7700,0.922888666254547,0.922888666254547,0
"151",7750,0.879498438735463,0.879498438735463,0
"152",7800,0.88186668655857,0.88186668655857,0
"153",7850,0.930509230692118,0.930509230692118,0
"154",7900,0.912764661504641,0.912764661504641,0
"155",7950,0.94733467832685,0.94733467832685,0
"156",8000,0.969016657075703,0.969016657075703,0
"157",8050,0.973244779584574,0.973244779584574,0
"158",8100,0.995787238534934,0.995753165685059,-0.000884182928729273
