"","t","|DEV|","Re(DEV)","Im(DEV)"
"134",6900,0.882545698107129,0.882545698107129,0
"135",6950,0.838726674378899,0.838726674378899,0
"136",7000,0.809123007266193,0.809123007266193,0
"137",7050,0.833227411707507,0.833227411707507,0
"138",7100,0.81633945624707,0.81633945624707,0
"139",7150,0.876255374423096,0.876255374423096,0
"140",7200,0.866087043677936,0.866087043677936,0
"141",7250,0.853627250859106,0.853627250859106,0
"142",7300,0.837398276236036,0.837398276236036,0
"143",7350,0.875712134855113,0.875712134855113,0
"144",7400,0.953174938670704,0.953174938670704,0
"145",7450,0.928760926076995,0.928760926076995,0
"146",7500,0.889361469668769,0.889361469668769,0
"147",7550,0.934686088214938,0.934686088214938,0
"148",7600,0.921711873003147,0.921711873003147,0
"149",7650,0.92071792771142,0.92071792771142,0
"150",7700,0.907127557883858,0.907127557883858,0
"151",7750,0.938834022116052,0.938834022116052,0
"152",7800,0.955613190394168,0.955613190394168,0
"153",7850,0.96076745708497,0.96076745708497,0
"154",7900,0.955250254561105,0.955250254561105,0
"155",7950,0.968863812374383,0.968863812374383,0
"156",8000,0.967502188907068,0.967502188907068,0
"157",8050,0.992524252647926,0.992524252647926,0
"158",8100,0.990141899959077,0.990104040169033,-0.00104702400396873
