"","t","|DEV|","Re(DEV)","Im(DEV)"
"100",5200,0.776010963721347,0.76985180328438,-0.019446418670392
"101",5250,0.743316794779448,0.743316794779448,0
"102",5300,0.735265006808966,0.735265006808966,0
"103",5350,0.710588287351571,0.710588287351571,0
"104",5400,0.815851154281007,0.815851154281007,0
"105",5450,0.873230278650629,0.873230278650629,0
"106",5500,0.798629523871905,0.798629523871905,0
"107",5550,0.754189738231018,0.754091012417836,-0.00074238321151392
"108",5600,0.669339427016136,0.669339427016136,0
"109",5650,0.616704541988363,0.61669884644654,-0.000131297204402817
"110",5700,0.735370258249455,0.735347027363573,-0.000284821642567371
"111",5750,0.702529397909347,0.702529397909347,0
"112",5800,0.799076014039219,0.799076014039219,0
"113",5850,0.76966185177443,0.76966185177443,0
"114",5900,0.77980814358411,0.77980814358411,0
"115",5950,0.83282683034922,0.83282683034922,0
"116",6000,0.753389870352737,0.753389870352737,0
"117",6050,0.706077159450152,0.706077159450152,0
"118",6100,0.798834328538817,0.798834328538817,0
"119",6150,0.828738303244236,0.828738303244236,0
"120",6200,0.851664084276031,0.851664084276031,0
"121",6250,0.814380349280918,0.814380349280918,0
"122",6300,0.762314855921242,0.762314855921242,0
"123",6350,0.753522601521157,0.753522601521157,0
"124",6400,0.836643845421429,0.836643845421429,0
"125",6450,0.856731814943177,0.856731814943177,0
"126",6500,0.840636264228713,0.840636264228713,0
"127",6550,0.784270870193096,0.784270870193096,0
"128",6600,0.681813800898467,0.681813800898467,0
"129",6650,0.694127931989818,0.694127931989818,0
"130",6700,0.827782451146628,0.827782451146628,0
"131",6750,0.867743428674284,0.867743428674284,0
"132",6800,0.85062089965828,0.85062089965828,0
"133",6850,0.841079775803474,0.841079775803474,0
"134",6900,0.83667345330281,0.83667345330281,0
"135",6950,0.848444521695245,0.848444521695245,0
"136",7000,0.838177025336321,0.838177025336321,0
"137",7050,0.845786827271397,0.845786827271397,0
"138",7100,0.849840064046158,0.849840064046158,0
"139",7150,0.799280217397429,0.799280217397429,0
"140",7200,0.829305393670204,0.829305393670204,0
"141",7250,0.845842864489029,0.845842864489029,0
"142",7300,0.833294621352303,0.833294621352303,0
"143",7350,0.82678270461584,0.824348490260918,-0.0114009711456439
"144",7400,0.787041652913916,0.783274482380671,-0.0174423770786795
"145",7450,0.918015578446381,0.918015578446381,0
"146",7500,0.93605005244248,0.93605005244248,0
"147",7550,0.921223008284333,0.921223008284333,0
"148",7600,0.944059801929934,0.944059801929934,0
"149",7650,0.915181902360161,0.915181902360161,0
"150",7700,0.93270365432421,0.93270365432421,0
"151",7750,0.931156583989623,0.931156583989623,0
"152",7800,0.943080672058031,0.943080672058031,0
"153",7850,0.953243368622599,0.953243368622599,0
"154",7900,0.946252073117847,0.946252073117847,0
"155",7950,0.929365073500568,0.929365073500568,0
"156",8000,0.942030429301623,0.942030429301623,0
"157",8050,0.967584168205867,0.967584168205867,0
"158",8100,0.978494804171483,0.978494804171483,0
