"","t","|DEV|","Re(DEV)","Im(DEV)"
"73",3850,0.814645349535568,0.814645349535568,0
"74",3900,0.653072975675929,0.653072975675929,0
"75",3950,0.593556208283256,0.593556208283256,0
"76",4000,0.699669743177476,0.699669743177476,0
"77",4050,0.717153217059558,0.717153217059558,0
"78",4100,0.696504247801433,0.696504247801433,0
"79",4150,0.721558107096202,0.721558107096202,0
"80",4200,0.718170658639656,0.718170658639656,0
"81",4250,0.722013147874656,0.722013147874656,0
"82",4300,0.720958188586217,0.720958188586217,0
"83",4350,0.632450825594331,0.632450825594331,0
"84",4400,0.601245552586772,0.601245552586772,0
"85",4450,0.652134666967755,0.652134666967755,0
"86",4500,0.6360996724918,0.636092839303248,-0.000133246955846641
"87",4550,0.745463124148856,0.745463124148856,0
"88",4600,0.754003170371896,0.754003170371896,0
"89",4650,0.778621223485104,0.778621223485104,0
"90",4700,0.725434360376815,0.725434360376815,0
"91",4750,0.685024472785914,0.652335626634784,-0.0729544504561223
"92",4800,0.755377086586059,0.703837173876432,-0.0915838018367569
"93",4850,0.721374240704626,0.703911189554965,-0.0408174576611656
"94",4900,0.749210909909825,0.748556980909749,-0.00360544188689202
"95",4950,0.712409784417811,0.712409784417811,0
"96",5000,0.707065174492517,0.707065174492517,0
"97",5050,0.757287292967136,0.757287292967136,0
"98",5100,0.782074085561852,0.782074085561852,0
"99",5150,0.78651535902059,0.78651535902059,0
"100",5200,0.787365334193502,0.787365334193502,0
"101",5250,0.76745934710354,0.76745934710354,0
"102",5300,0.740690196427427,0.740690196427427,0
"103",5350,0.689129897797832,0.689129897797832,0
"104",5400,0.703850605251375,0.703850605251375,0
"105",5450,0.577731241440655,0.577731241440655,0
"106",5500,0.748176972098279,0.748176972098279,0
"107",5550,0.806649954606523,0.806649954606523,0
"108",5600,0.836916092249383,0.836916092249383,0
"109",5650,0.844751974925722,0.844751974925722,0
"110",5700,0.762262401792293,0.762262401792293,0
"111",5750,0.672728816579131,0.672728816579131,0
"112",5800,0.646346519982596,0.646346519982596,0
"113",5850,0.599111030131106,0.599111030131106,0
"114",5900,0.620484462940248,0.620484462940248,0
"115",5950,0.686741315908318,0.659049418972125,-0.0736128046805469
"116",6000,0.753111376833547,0.753108160007677,-0.000104401067659216
"117",6050,0.805910725211605,0.803302960306809,-0.0107675963417257
"118",6100,0.899291383733464,0.899291383733464,0
"119",6150,0.862538638435656,0.861028770381821,-0.00471947612698959
"120",6200,0.853682415656852,0.853682415656852,0
"121",6250,0.790385967147097,0.790385967147097,0
"122",6300,0.837540927271374,0.837540927271374,0
"123",6350,0.845036311216885,0.845036311216885,0
"124",6400,0.799564056575036,0.799564056575036,0
"125",6450,0.755702104289799,0.755702104289799,0
"126",6500,0.791103769104433,0.791103769104433,0
"127",6550,0.838622633536467,0.838622633536467,0
"128",6600,0.870082303723246,0.870082303723246,0
"129",6650,0.847755841711153,0.847755841711153,0
"130",6700,0.79210017833428,0.79210017833428,0
"131",6750,0.786670267927541,0.786670267927541,0
"132",6800,0.787526714081197,0.787526714081197,0
"133",6850,0.825103597353602,0.825103597353602,0
"134",6900,0.84413210968792,0.84413210968792,0
"135",6950,0.865891021210308,0.865891021210308,0
"136",7000,0.814780509677017,0.814780509677017,0
"137",7050,0.842490562095315,0.842490562095315,0
"138",7100,0.842876420158546,0.842876420158546,0
"139",7150,0.886257991345996,0.886257991345996,0
"140",7200,0.846256185185231,0.846256185185231,0
"141",7250,0.882203889311684,0.882203889311684,0
"142",7300,0.871573441049599,0.871573441049599,0
"143",7350,0.877757622130517,0.877757622130517,0
"144",7400,0.902681911360462,0.902681911360462,0
"145",7450,0.923754230760441,0.923754230760441,0
"146",7500,0.920405344575574,0.920405344575574,0
"147",7550,0.864502637483269,0.864502637483269,0
"148",7600,0.829136708487859,0.829136708487859,0
"149",7650,0.842351511578364,0.842351511578364,0
"150",7700,0.851306838852708,0.851306838852708,0
"151",7750,0.943416815673204,0.943416815673204,0
"152",7800,0.964992918556865,0.964992918556865,0
"153",7850,0.951341000690572,0.951341000690572,0
"154",7900,0.961469766126154,0.961469766126154,0
"155",7950,0.912188018154698,0.912188018154698,0
"156",8000,0.961862535402899,0.961862535402899,0
"157",8050,0.948319989305714,0.948319989305714,0
"158",8100,0.9975248681212,0.997502911505047,-0.000669866293411125
