"","t","|DEV|","Re(DEV)","Im(DEV)"
"48",2600,0.567278913157657,0.567278913157657,0
"49",2650,0.697829882767257,0.696224703874183,-0.00420093826752249
"50",2700,0.754095362978873,0.754095362978873,0
"51",2750,0.788771903456532,0.788771903456532,0
"52",2800,0.752004800641985,0.752004800641985,0
"53",2850,0.712722016849564,0.712722016849564,0
"54",2900,0.653883909603888,0.653883909603888,0
"55",2950,0.628751311058154,0.628751311058154,0
"56",3000,0.56545657725202,0.56545657725202,0
"57",3050,0.490777187287632,0.490777187287632,0
"58",3100,0.607346090812609,0.607346090812609,0
"59",3150,0.668993999373188,0.668993999373188,0
"60",3200,0.690095215736261,0.690095215736261,0
"61",3250,0.676118760603399,0.676118760603399,0
"62",3300,0.735997125537299,0.735997125537299,0
"63",3350,0.706582388975847,0.706582388975847,0
"64",3400,0.644143236311923,0.644143236311923,0
"65",3450,0.691686135011311,0.691686135011311,0
"66",3500,0.736822845594077,0.736822845594077,0
"67",3550,0.736638706961323,0.736638706961323,0
"68",3600,0.660186142079891,0.660186142079891,0
"69",3650,0.575770684734824,0.575770684734824,0
"70",3700,0.658499665756115,0.658499665756115,0
"71",3750,0.660126910527517,0.647291105907147,-0.034502487174416
"72",3800,0.648741263505752,0.623311608387008,-0.0614501454202742
"73",3850,0.584462011894364,0.584462011894364,0
"74",3900,0.606160965247714,0.606160965247714,0
"75",3950,0.603445786620472,0.603445786620472,0
"76",4000,0.592582481919478,0.592582481919478,0
"77",4050,0.664889374841781,0.664889374841781,0
"78",4100,0.665359690381167,0.665359690381167,0
"79",4150,0.708420283376901,0.708420283376901,0
"80",4200,0.735220678143233,0.735220678143233,0
"81",4250,0.76604606051251,0.76604606051251,0
"82",4300,0.826675616538252,0.826675616538252,0
"83",4350,0.765968962253249,0.765968962253249,0
"84",4400,0.697416151055364,0.697416151055364,0
"85",4450,0.686206044842106,0.686206044842106,0
"86",4500,0.671489350285354,0.671489350285354,0
"87",4550,0.673252780602378,0.673252780602378,0
"88",4600,0.763833109068492,0.763833109068492,0
"89",4650,0.776522312746917,0.776522312746917,0
"90",4700,0.749427456965509,0.749427456965509,0
"91",4750,0.654943201953383,0.629594367456802,-0.0581565753844763
"92",4800,0.716981474706191,0.716981474706191,0
"93",4850,0.755722200313944,0.755722200313944,0
"94",4900,0.658701782565729,0.6502757562727,-0.0256299218806938
"95",4950,0.726521328053026,0.726521328053026,0
"96",5000,0.626389237035794,0.626389237035794,0
"97",5050,0.684956398817391,0.684956398817391,0
"98",5100,0.722287762185118,0.722287762185118,0
"99",5150,0.712191076137156,0.691219908440385,-0.0619065245023406
"100",5200,0.681277044181587,0.681277044181587,0
"101",5250,0.680396326208364,0.680396326208364,0
"102",5300,0.725897494514843,0.725897494514843,0
"103",5350,0.76790740400235,0.76790740400235,0
"104",5400,0.812527281915813,0.812527281915813,0
"105",5450,0.796231158343848,0.796231158343848,0
"106",5500,0.767191327220858,0.767191327220858,0
"107",5550,0.710107804240047,0.710107804240047,0
"108",5600,0.650169597656936,0.650169597656936,0
"109",5650,0.774110980481938,0.774110980481938,0
"110",5700,0.786794645116885,0.786794645116885,0
"111",5750,0.77789583851515,0.77789583851515,0
"112",5800,0.844021707983319,0.844021707983319,0
"113",5850,0.785661373175159,0.785661373175159,0
"114",5900,0.795944624598093,0.795944624598093,0
"115",5950,0.777039161315414,0.777039161315414,0
"116",6000,0.825255773938028,0.825255773938028,0
"117",6050,0.803202425464224,0.803202425464224,0
"118",6100,0.74135291822862,0.74135291822862,0
"119",6150,0.675059022879332,0.675059022879332,0
"120",6200,0.719982428209474,0.719982428209474,0
"121",6250,0.792140125618954,0.792140125618954,0
"122",6300,0.758510174355669,0.758510174355669,0
"123",6350,0.835241105613947,0.835241105613947,0
"124",6400,0.818974117345199,0.818974117345199,0
"125",6450,0.833648868223012,0.833648868223012,0
"126",6500,0.836599391573103,0.836599391573103,0
"127",6550,0.80444921961265,0.80444921961265,0
"128",6600,0.812152657551778,0.812152657551778,0
"129",6650,0.761161915914044,0.761161915914044,0
"130",6700,0.794036514875103,0.794036514875103,0
"131",6750,0.844901094957408,0.844901094957408,0
"132",6800,0.846069970599858,0.846069970599858,0
"133",6850,0.851933186198076,0.851933186198076,0
"134",6900,0.853566715905071,0.853566715905071,0
"135",6950,0.771506434617111,0.771506434617111,0
"136",7000,0.81516598042781,0.81516598042781,0
"137",7050,0.870688284574345,0.870688284574345,0
"138",7100,0.874823515498867,0.874823515498867,0
"139",7150,0.864096158229282,0.864096158229282,0
"140",7200,0.860544174200045,0.860544174200045,0
"141",7250,0.785637503791481,0.785637503791481,0
"142",7300,0.880983851792081,0.880983851792081,0
"143",7350,0.878511027772924,0.878511027772924,0
"144",7400,0.876946999847,0.876946999847,0
"145",7450,0.883548910889163,0.883548910889163,0
"146",7500,0.902527742280989,0.902527742280989,0
"147",7550,0.91014080061389,0.91014080061389,0
"148",7600,0.898500731524216,0.898500731524216,0
"149",7650,0.917423281447627,0.917423281447627,0
"150",7700,0.903479430770097,0.903479430770097,0
"151",7750,0.909600583314693,0.909600583314693,0
"152",7800,0.944477895063242,0.944477895063242,0
"153",7850,0.87800904897232,0.87800904897232,0
"154",7900,0.951949193105587,0.951949193105587,0
"155",7950,0.967667803774284,0.967667803774284,0
"156",8000,0.954508436629635,0.954508436629635,0
"157",8050,1.00616692463672,1.00616692463672,0
"158",8100,0.998674163678681,0.998649996689355,-0.000601104915525273
