"","t","|DEV|","Re(DEV)","Im(DEV)"
"129",6650,0.857583285566102,0.857567027420691,-0.000277242859056513
"130",6700,0.840005331581732,0.840005331581732,0
"131",6750,0.779338534461664,0.779338534461664,0
"132",6800,0.834020734039711,0.834020734039711,0
"133",6850,0.843684345287199,0.843684345287199,0
"134",6900,0.88763315052012,0.88763315052012,0
"135",6950,0.879332525035101,0.879141276238287,-0.00140587802202551
"136",7000,0.89109077741511,0.89109077741511,0
"137",7050,0.850719456382102,0.850719456382102,0
"138",7100,0.876709021096591,0.876709021096591,0
"139",7150,0.889838944418873,0.889838944418873,0
"140",7200,0.89246897403078,0.89246897403078,0
"141",7250,0.847845301844961,0.847845301844961,0
"142",7300,0.871678377750699,0.871678377750699,0
"143",7350,0.878810636639338,0.878810636639338,0
"144",7400,0.905120306598715,0.905120306598715,0
"145",7450,0.902056334191677,0.902056334191677,0
"146",7500,0.867760617394978,0.867760617394978,0
"147",7550,0.876592821471217,0.876592821471217,0
"148",7600,0.893202232501286,0.893202232501286,0
"149",7650,0.916102655079571,0.916102655079571,0
"150",7700,0.894382637756435,0.894382637756435,0
"151",7750,0.913190323932111,0.913190323932111,0
"152",7800,0.944636861280682,0.944636861280682,0
"153",7850,0.953275385128339,0.953275385128339,0
"154",7900,0.963046262504257,0.963046262504257,0
"155",7950,0.93005899072555,0.93005899072555,0
"156",8000,0.956053094482036,0.956053094482036,0
"157",8050,0.984561595697735,0.984561595697735,0
"158",8100,0.986350910487646,0.986328256124837,-0.000690527559105141
