"","t","|DEV|","Re(DEV)","Im(DEV)"
"55",2950,0.707984205719787,0.707984205719787,0
"56",3000,0.774824102911877,0.774824102911877,0
"57",3050,0.799507840828744,0.799507840828744,0
"58",3100,0.702226885970954,0.702226885970954,0
"59",3150,0.54434831161149,0.54434831161149,0
"60",3200,0.493412756749872,0.493412756749872,0
"61",3250,0.632503637546537,0.632503637546537,0
"62",3300,0.723531951974015,0.723531951974015,0
"63",3350,0.808209502222213,0.808209502222213,0
"64",3400,0.817040600332481,0.817040600332481,0
"65",3450,0.785881489246135,0.785881489246135,0
"66",3500,0.672272895030445,0.672272895030445,0
"67",3550,0.595498101170107,0.595498101170107,0
"68",3600,0.649371033299342,0.649371033299342,0
"69",3650,0.707192015584203,0.707192015584203,0
"70",3700,0.724309027647409,0.724309027647409,0
"71",3750,0.67320077928514,0.67320077928514,0
"72",3800,0.59500055412335,0.59500055412335,0
"73",3850,0.58179586112986,0.58179586112986,0
"74",3900,0.541050143597484,0.541050143597484,0
"75",3950,0.562338454252406,0.562338454252406,0
"76",4000,0.674103462873661,0.674103462873661,0
"77",4050,0.633635934359263,0.633635934359263,0
"78",4100,0.686708061934004,0.686708061934004,0
"79",4150,0.682407761879463,0.682407761879463,0
"80",4200,0.731068874614587,0.731045784697065,-0.00034577365061259
"81",4250,0.713679462548117,0.713679462548117,0
"82",4300,0.717791445927277,0.717791445927277,0
"83",4350,0.71812789190799,0.71812789190799,0
"84",4400,0.775304941402293,0.775304941402293,0
"85",4450,0.821748082477582,0.821748082477582,0
"86",4500,0.738381312657182,0.738381312657182,0
"87",4550,0.666794056608352,0.666794056608352,0
"88",4600,0.68316828728143,0.68316828728143,0
"89",4650,0.796625286344579,0.796625286344579,0
"90",4700,0.767831555506695,0.767831555506695,0
"91",4750,0.784456499881838,0.784456499881838,0
"92",4800,0.762998632063847,0.762998632063847,0
"93",4850,0.75288335733016,0.75288335733016,0
"94",4900,0.731685590079314,0.731685590079314,0
"95",4950,0.800108425458763,0.799899526924078,-0.000653773212560384
"96",5000,0.77286537144732,0.77286537144732,0
"97",5050,0.761507389026115,0.761507389026115,0
"98",5100,0.653776355767664,0.653776355767664,0
"99",5150,0.5155472024855,0.5155472024855,0
"100",5200,0.614546637067637,0.612453138218742,-0.00992041277035064
"101",5250,0.777603712022006,0.777603712022006,0
"102",5300,0.868134963179936,0.868134963179936,0
"103",5350,0.866621072770698,0.866621072770698,0
"104",5400,0.86535773989859,0.86535773989859,0
"105",5450,0.832268798240703,0.832268798240703,0
"106",5500,0.782686672083944,0.782686672083944,0
"107",5550,0.681202059179775,0.681202059179775,0
"108",5600,0.632474416730556,0.632474416730556,0
"109",5650,0.713719823566602,0.713719823566602,0
"110",5700,0.755462454107415,0.755462454107415,0
"111",5750,0.821512995028713,0.821512995028713,0
"112",5800,0.803308365502065,0.803308365502065,0
"113",5850,0.766645213927849,0.766645213927849,0
"114",5900,0.741640922967196,0.741640922967196,0
"115",5950,0.715191155566241,0.715191155566241,0
"116",6000,0.760829768556867,0.760829768556867,0
"117",6050,0.788490095477037,0.788490095477037,0
"118",6100,0.851203631433096,0.851203631433096,0
"119",6150,0.854083505313318,0.854083505313318,0
"120",6200,0.840566147773711,0.840566147773711,0
"121",6250,0.805634974166837,0.805634974166837,0
"122",6300,0.815855867675561,0.815855867675561,0
"123",6350,0.771742309099464,0.771742309099464,0
"124",6400,0.82997043814131,0.82997043814131,0
"125",6450,0.851334174761201,0.851334174761201,0
"126",6500,0.828293241145309,0.828293241145309,0
"127",6550,0.842610132058498,0.842610132058498,0
"128",6600,0.765217676714099,0.765217676714099,0
"129",6650,0.760000666186786,0.759949657789281,-0.00039384788847743
"130",6700,0.783975327905864,0.783904073174797,-0.000622894989063389
"131",6750,0.811457633908859,0.811457633908859,0
"132",6800,0.82464315023341,0.82464315023341,0
"133",6850,0.804058064732973,0.804058064732973,0
"134",6900,0.854932867467124,0.854932867467124,0
"135",6950,0.873025268901067,0.873025268901067,0
"136",7000,0.872070271541865,0.872070271541865,0
"137",7050,0.805439508519128,0.796419652527513,-0.0263864815843352
"138",7100,0.830485296604101,0.829613079333484,-0.00452440209275785
"139",7150,0.846618472027895,0.846618472027895,0
"140",7200,0.868700935289247,0.868700935289247,0
"141",7250,0.859424305424447,0.859424305424447,0
"142",7300,0.855856349933508,0.855856349933508,0
"143",7350,0.882599576608721,0.882599576608721,0
"144",7400,0.863854730329924,0.863854730329924,0
"145",7450,0.885010616953003,0.885010616953003,0
"146",7500,0.916399873196398,0.916399873196398,0
"147",7550,0.907110328465318,0.907110328465318,0
"148",7600,0.930510773898037,0.930510773898037,0
"149",7650,0.907923031737182,0.907923031737182,0
"150",7700,0.936287083676102,0.936287083676102,0
"151",7750,0.942056348335639,0.942056348335639,0
"152",7800,0.924976477529321,0.924976477529321,0
"153",7850,0.880581221901834,0.880581221901834,0
"154",7900,0.912164148090903,0.912164148090903,0
"155",7950,0.910096662532406,0.910096662532406,0
"156",8000,0.980319927689009,0.980319927689009,0
"157",8050,0.998790598385215,0.998790598385215,0
"158",8100,0.983305729361758,0.983294977911625,-0.000288047489811057
