"","t","|DEV|","Re(DEV)","Im(DEV)"
"56",3000,0.564881650083008,0.564881650083008,0
"57",3050,0.657100847845099,0.657100847845099,0
"58",3100,0.699565940082143,0.699565940082143,0
"59",3150,0.67155172217464,0.67155172217464,0
"60",3200,0.705966508100901,0.705966508100901,0
"61",3250,0.794025295002454,0.794025295002454,0
"62",3300,0.78949658748942,0.78949658748942,0
"63",3350,0.747482425880944,0.747482425880944,0
"64",3400,0.717350303713259,0.717350303713259,0
"65",3450,0.562678206912283,0.562678206912283,0
"66",3500,0.59357962538537,0.59357962538537,0
"67",3550,0.543457616156599,0.543457616156599,0
"68",3600,0.601221389065746,0.601221389065746,0
"69",3650,0.695115933018243,0.695115933018243,0
"70",3700,0.787108535574278,0.787108535574278,0
"71",3750,0.782946294616852,0.782946294616852,0
"72",3800,0.703489738639429,0.703489738639429,0
"73",3850,0.628500352213378,0.628500352213378,0
"74",3900,0.674297887775656,0.674297887775656,0
"75",3950,0.675687100114676,0.673141142275854,-0.0161469375507339
"76",4000,0.714398723930418,0.71437263264866,-0.000411659953565627
"77",4050,0.641857323450684,0.641857323450684,0
"78",4100,0.65118505213499,0.65118505213499,0
"79",4150,0.711905233286183,0.711905233286183,0
"80",4200,0.680413035844899,0.680413035844899,0
"81",4250,0.690201480356195,0.690201480356195,0
"82",4300,0.635009789161438,0.635009789161438,0
"83",4350,0.673759349029216,0.673759349029216,0
"84",4400,0.722350560946626,0.722350560946626,0
"85",4450,0.752710784586035,0.752710784586035,0
"86",4500,0.720317895092601,0.720317895092601,0
"87",4550,0.716897260619829,0.716897260619829,0
"88",4600,0.733763672348607,0.733763672348607,0
"89",4650,0.734195066676167,0.734195066676167,0
"90",4700,0.697845294466605,0.697845294466605,0
"91",4750,0.675086298463246,0.675086298463246,0
"92",4800,0.58782601498345,0.58782601498345,0
"93",4850,0.564509814102572,0.564509814102572,0
"94",4900,0.73092722666847,0.73092722666847,0
"95",4950,0.750223159216298,0.750223159216298,0
"96",5000,0.78069800586864,0.78069800586864,0
"97",5050,0.792671101392268,0.792671101392268,0
"98",5100,0.702758927769345,0.702758927769345,0
"99",5150,0.729172446991482,0.729172446991482,0
"100",5200,0.703489076609012,0.703489076609012,0
"101",5250,0.695952189945872,0.695952189945872,0
"102",5300,0.62843316182957,0.62843316182957,0
"103",5350,0.715101260666986,0.715101260666986,0
"104",5400,0.741035584810755,0.741035584810755,0
"105",5450,0.755579811043874,0.755579811043874,0
"106",5500,0.831311660555323,0.831311660555323,0
"107",5550,0.847461706061069,0.847461706061069,0
"108",5600,0.783468203617671,0.783468203617671,0
"109",5650,0.774047552582021,0.774047552582021,0
"110",5700,0.746860298854615,0.746860298854615,0
"111",5750,0.733089118423337,0.733089118423337,0
"112",5800,0.74495733030073,0.74495733030073,0
"113",5850,0.658353864741768,0.658353864741768,0
"114",5900,0.783367164098631,0.783367164098631,0
"115",5950,0.864778982966057,0.864778982966057,0
"116",6000,0.862655199538196,0.862655199538196,0
"117",6050,0.815744154014258,0.815744154014258,0
"118",6100,0.793757828513605,0.793757828513605,0
"119",6150,0.72800912777039,0.72800912777039,0
"120",6200,0.698718936902235,0.698718936902235,0
"121",6250,0.760248800679841,0.760248800679841,0
"122",6300,0.780678064329927,0.780678064329927,0
"123",6350,0.819013161601627,0.819013161601627,0
"124",6400,0.855307233021153,0.855307233021153,0
"125",6450,0.801508878173794,0.801339397464492,-0.000816108567632561
"126",6500,0.852645577696918,0.852645577696918,0
"127",6550,0.826195177826326,0.826195177826326,0
"128",6600,0.793763385823837,0.793763385823837,0
"129",6650,0.839134734178317,0.839134734178317,0
"130",6700,0.88237107563649,0.88237107563649,0
"131",6750,0.861752295164416,0.861752295164416,0
"132",6800,0.85039035574915,0.85039035574915,0
"133",6850,0.782873118655346,0.782052448142159,-0.00610032289559573
"134",6900,0.813748743017434,0.813748743017434,0
"135",6950,0.819955859333051,0.819955859333051,0
"136",7000,0.787193117362653,0.787193117362653,0
"137",7050,0.826488925390621,0.826488925390621,0
"138",7100,0.862667967459307,0.862667967459307,0
"139",7150,0.869204809280508,0.869204809280508,0
"140",7200,0.887030726833676,0.887030726833676,0
"141",7250,0.832486937561721,0.832486937561721,0
"142",7300,0.873980828437334,0.873980828437334,0
"143",7350,0.859036832486379,0.859036832486379,0
"144",7400,0.895951191354119,0.895951191354119,0
"145",7450,0.880392041661158,0.880392041661158,0
"146",7500,0.898486122283486,0.898486122283486,0
"147",7550,0.885534080839384,0.885534080839384,0
"148",7600,0.876798733266095,0.876798733266095,0
"149",7650,0.911123346860547,0.911123346860547,0
"150",7700,0.915392924130737,0.915392924130737,0
"151",7750,0.921012382564802,0.921012382564802,0
"152",7800,0.925162609683268,0.925162609683268,0
"153",7850,0.93628436976457,0.93628436976457,0
"154",7900,0.915129964537225,0.915129964537225,0
"155",7950,0.952055351800198,0.952055351800198,0
"156",8000,0.951573019116741,0.951573019116741,0
"157",8050,0.980650768820284,0.980650768820284,0
"158",8100,0.997834514709801,0.997798368658222,-0.00091008034670244
