"","t","|DEV|","Re(DEV)","Im(DEV)"
"46",2500,0.680366063598074,0.680366063598074,0
"47",2550,0.724642302121503,0.724642302121503,0
"48",2600,0.731672670398062,0.731672670398062,0
"49",2650,0.715198236491018,0.715198236491018,0
"50",2700,0.632914903561892,0.632914903561892,0
"51",2750,0.681310503496665,0.681310503496665,0
"52",2800,0.702291038142984,0.702291038142984,0
"53",2850,0.720259302182426,0.720259302182426,0
"54",2900,0.714305785649563,0.714305785649563,0
"55",2950,0.736184935345642,0.736184935345642,0
"56",3000,0.721525986523105,0.721525986523105,0
"57",3050,0.738080674469181,0.738080674469181,0
"58",3100,0.792550661386124,0.792550661386124,0
"59",3150,0.792591201668,0.792591201668,0
"60",3200,0.724553646828097,0.724553646828097,0
"61",3250,0.710990021874522,0.710990021874522,0
"62",3300,0.736935465719858,0.736935465719858,0
"63",3350,0.642606768838482,0.640526238012642,-0.0096594703788616
"64",3400,0.719557685181691,0.719557685181691,0
"65",3450,0.639054831692901,0.639054831692901,0
"66",3500,0.576826285571859,0.576826285571859,0
"67",3550,0.690134492622776,0.690134492622776,0
"68",3600,0.717699526457588,0.717699526457588,0
"69",3650,0.760346637160285,0.760346637160285,0
"70",3700,0.818345452235851,0.818345452235851,0
"71",3750,0.758497736203294,0.758497736203294,0
"72",3800,0.855497300278912,0.855497300278912,0
"73",3850,0.783482320078489,0.783482320078489,0
"74",3900,0.785995882323763,0.785995882323763,0
"75",3950,0.762184048117065,0.762184048117065,0
"76",4000,0.686872623966001,0.686872623966001,0
"77",4050,0.752995687224484,0.752995687224484,0
"78",4100,0.789396011301281,0.789396011301281,0
"79",4150,0.767504512655378,0.767504512655378,0
"80",4200,0.767261270496498,0.767261270496498,0
"81",4250,0.75973413496086,0.75973413496086,0
"82",4300,0.681083006045794,0.681083006045794,0
"83",4350,0.678708777036521,0.678708777036521,0
"84",4400,0.644790120669376,0.644790120669376,0
"85",4450,0.678740588175142,0.678740588175142,0
"86",4500,0.654268908797256,0.654268908797256,0
"87",4550,0.672551932566607,0.672551932566607,0
"88",4600,0.671232637466485,0.671232637466485,0
"89",4650,0.521540264306251,0.520533255144,-0.00931568936166458
"90",4700,0.733825221667094,0.733825221667094,0
"91",4750,0.722796728510744,0.722796728510744,0
"92",4800,0.738619730321667,0.738619730321667,0
"93",4850,0.732390255958068,0.732390255958068,0
"94",4900,0.70897174792404,0.70897174792404,0
"95",4950,0.662116730421472,0.662116730421472,0
"96",5000,0.686875140389073,0.686875140389073,0
"97",5050,0.673791976946751,0.673791976946751,0
"98",5100,0.70155184408757,0.70155184408757,0
"99",5150,0.705006391568441,0.705006391568441,0
"100",5200,0.767448568907049,0.767448568907049,0
"101",5250,0.7658878077693,0.7658878077693,0
"102",5300,0.751604711883696,0.751604711883696,0
"103",5350,0.745483514419754,0.745483514419754,0
"104",5400,0.749620420967689,0.749620420967689,0
"105",5450,0.75320115787552,0.75320115787552,0
"106",5500,0.732771589574599,0.732771589574599,0
"107",5550,0.707278765026191,0.707278765026191,0
"108",5600,0.749819660966902,0.749819660966902,0
"109",5650,0.728218565548394,0.727074471342051,-0.00754174638227093
"110",5700,0.78678482309557,0.78678482309557,0
"111",5750,0.770391070778145,0.770391070778145,0
"112",5800,0.690957270677247,0.690674644059969,-0.00297381075932652
"113",5850,0.737929834540165,0.737929834540165,0
"114",5900,0.764009853226536,0.764009853226536,0
"115",5950,0.725829436024438,0.725829436024438,0
"116",6000,0.759950928619912,0.759950928619912,0
"117",6050,0.771230105087115,0.771230105087115,0
"118",6100,0.793198698378615,0.793198698378615,0
"119",6150,0.815006312879316,0.815006312879316,0
"120",6200,0.824619561538419,0.824619561538419,0
"121",6250,0.8200540405196,0.8200540405196,0
"122",6300,0.685193049488135,0.685193049488135,0
"123",6350,0.704297362852547,0.704297362852547,0
"124",6400,0.829993132824702,0.829993132824702,0
"125",6450,0.860985437041173,0.860985437041173,0
"126",6500,0.888818867041216,0.888818867041216,0
"127",6550,0.872507021227341,0.872507021227341,0
"128",6600,0.856916486545663,0.856916486545663,0
"129",6650,0.812075779304706,0.812075779304706,0
"130",6700,0.792591549272754,0.7887762082002,-0.0156004113762411
"131",6750,0.76930274169531,0.76930274169531,0
"132",6800,0.850053497957823,0.850053497957823,0
"133",6850,0.822940755320859,0.822940755320859,0
"134",6900,0.858819821155659,0.858819821155659,0
"135",6950,0.820586098609388,0.820586098609388,0
"136",7000,0.72964685666515,0.72964685666515,0
"137",7050,0.770406856803513,0.770406856803513,0
"138",7100,0.840639451071643,0.840639451071643,0
"139",7150,0.835851540600645,0.835851540600645,0
"140",7200,0.838925392492059,0.838925392492059,0
"141",7250,0.874474115871932,0.874474115871932,0
"142",7300,0.868474917855807,0.868474917855807,0
"143",7350,0.931329433357511,0.931329433357511,0
"144",7400,0.918783338135842,0.918783338135842,0
"145",7450,0.86522607243776,0.86522607243776,0
"146",7500,0.815671588563865,0.815671588563865,0
"147",7550,0.778177621595249,0.778177621595249,0
"148",7600,0.855409216516193,0.855409216516193,0
"149",7650,0.854418842221372,0.854418842221372,0
"150",7700,0.914189817748634,0.914189817748634,0
"151",7750,0.921797979966128,0.921797979966128,0
"152",7800,0.929590553183735,0.929590553183735,0
"153",7850,0.904112753847244,0.904112753847244,0
"154",7900,0.906152026684119,0.906152026684119,0
"155",7950,0.968624365929423,0.968624365929423,0
"156",8000,0.966032229585427,0.966032229585427,0
"157",8050,0.986598308686754,0.986598308686754,0
"158",8100,0.99455720915807,0.994495241912314,-0.00123963012635719
