"","t","|DEV|","Re(DEV)","Im(DEV)"
"95",4950,0.729384297854577,0.729384297854577,0
"96",5000,0.805745280528588,0.805745280528588,0
"97",5050,0.822547005693574,0.822547005693574,0
"98",5100,0.801458028747462,0.801458028747462,0
"99",5150,0.776034563515296,0.776034563515296,0
"100",5200,0.748605677798956,0.748605677798956,0
"101",5250,0.694455940447532,0.694455940447532,0
"102",5300,0.653497975146286,0.653497975146286,0
"103",5350,0.651548335187893,0.651548335187893,0
"104",5400,0.6490571931716,0.6490571931716,0
"105",5450,0.660506406340929,0.660506406340929,0
"106",5500,0.767048602294873,0.767048602294873,0
"107",5550,0.756878979408732,0.756878979408732,0
"108",5600,0.812874149496099,0.812874149496099,0
"109",5650,0.752255887530702,0.751009657467001,-0.00627928427849014
"110",5700,0.673707291296842,0.663651024385916,-0.042054538323474
"111",5750,0.705503299112221,0.705503299112221,0
"112",5800,0.795053426164081,0.795053426164081,0
"113",5850,0.791433385962716,0.791433385962716,0
"114",5900,0.753909878570947,0.753909878570947,0
"115",5950,0.776977804713862,0.776977804713862,0
"116",6000,0.707238708765207,0.706639291637989,-0.00386493691788078
"117",6050,0.745606197831234,0.745606197831234,0
"118",6100,0.793631596456185,0.793631596456185,0
"119",6150,0.793063956281545,0.793063956281545,0
"120",6200,0.822267425509029,0.822267425509029,0
"121",6250,0.7924525727836,0.7924525727836,0
"122",6300,0.786617264647561,0.786617264647561,0
"123",6350,0.735352463316148,0.735352463316148,0
"124",6400,0.750992004465581,0.750992004465581,0
"125",6450,0.768575522096071,0.768575522096071,0
"126",6500,0.798098429582332,0.798098429582332,0
"127",6550,0.810761367357599,0.810761367357599,0
"128",6600,0.840709524850033,0.840709524850033,0
"129",6650,0.809776487666788,0.809776487666788,0
"130",6700,0.782350198853142,0.782350198853142,0
"131",6750,0.79605310946274,0.79605310946274,0
"132",6800,0.832026041458765,0.832026041458765,0
"133",6850,0.879607249942788,0.879607249942788,0
"134",6900,0.913761345794455,0.913761345794455,0
"135",6950,0.859303394875585,0.859303394875585,0
"136",7000,0.786698675497826,0.786698675497826,0
"137",7050,0.799317085676097,0.799317085676097,0
"138",7100,0.787994173520903,0.787994173520903,0
"139",7150,0.828084708437293,0.828084708437293,0
"140",7200,0.840627557356287,0.840627557356287,0
"141",7250,0.817517106012695,0.817517106012695,0
"142",7300,0.839417752366086,0.839417752366086,0
"143",7350,0.91294196687228,0.91294196687228,0
"144",7400,0.929322816405486,0.929322816405486,0
"145",7450,0.922214556249184,0.922214556249184,0
"146",7500,0.920928374406658,0.920928374406658,0
"147",7550,0.933402565126343,0.933402565126343,0
"148",7600,0.926258445454476,0.926258445454476,0
"149",7650,0.904628760559958,0.904628760559958,0
"150",7700,0.916883635961899,0.916883635961899,0
"151",7750,0.896226203279364,0.896226203279364,0
"152",7800,0.888228346110486,0.888228346110486,0
"153",7850,0.924046964787432,0.924046964787432,0
"154",7900,0.897238358213234,0.897238358213234,0
"155",7950,0.947815837567138,0.947815837567138,0
"156",8000,0.96142351582401,0.96142351582401,0
"157",8050,0.978890635617513,0.978890635617513,0
"158",8100,1.00414495708076,1.00414495708076,0
