"","t","|DEV|","Re(DEV)","Im(DEV)"
"44",2400,0.623306525831395,0.623306525831395,0
"45",2450,0.590238282745773,0.590238282745773,0
"46",2500,0.526433750757654,0.526433750757654,0
"47",2550,0.627060453830254,0.627060453830254,0
"48",2600,0.720595933408816,0.720595933408816,0
"49",2650,0.725311705586055,0.725311705586055,0
"50",2700,0.691185377616478,0.685296001296057,-0.0233926327171357
"51",2750,0.686356416058697,0.686356416058697,0
"52",2800,0.501317622679438,0.501317622679438,0
"53",2850,0.37858312549245,0.378284433674844,-0.00382708697343474
"54",2900,0.505669707074859,0.505669707074859,0
"55",2950,0.476621667216805,0.469405905193983,-0.0306684129872145
"56",3000,0.69925234355538,0.69925234355538,0
"57",3050,0.735665534477381,0.735665534477381,0
"58",3100,0.667317594521976,0.667317594521976,0
"59",3150,0.584273524709883,0.584273524709883,0
"60",3200,0.584688106810401,0.584688106810401,0
"61",3250,0.693746200832056,0.682449002620522,-0.0344824193398253
"62",3300,0.663525331724753,0.661485347539572,-0.0102032160893042
"63",3350,0.726514429580233,0.726514429580233,0
"64",3400,0.703944982888526,0.703944982888526,0
"65",3450,0.651349654888172,0.651349654888172,0
"66",3500,0.607540741033888,0.607540741033888,0
"67",3550,0.617047117419943,0.617047117419943,0
"68",3600,0.693891375113744,0.693891375113744,0
"69",3650,0.673570309343953,0.673570309343953,0
"70",3700,0.72425939148461,0.72425939148461,0
"71",3750,0.678368458669311,0.678368458669311,0
"72",3800,0.600732852379693,0.600732852379693,0
"73",3850,0.649194585993104,0.649194585993104,0
"74",3900,0.622550974532269,0.622550974532269,0
"75",3950,0.69413160105974,0.69413160105974,0
"76",4000,0.737472484418086,0.737472484418086,0
"77",4050,0.804430184197321,0.804430184197321,0
"78",4100,0.797091625580791,0.797091625580791,0
"79",4150,0.758809809586239,0.758809809586239,0
"80",4200,0.743362523725432,0.743362523725432,0
"81",4250,0.749217840797091,0.749217840797091,0
"82",4300,0.775871731095732,0.775871731095732,0
"83",4350,0.607299467590397,0.607299467590397,0
"84",4400,0.500452245102943,0.485764531719567,-0.0542410665806406
"85",4450,0.535974022894271,0.521472010734455,-0.0586704129108406
"86",4500,0.653334927501903,0.653334927501903,0
"87",4550,0.674605377801309,0.674605377801309,0
"88",4600,0.627597529678594,0.627597529678594,0
"89",4650,0.677682248361225,0.677682248361225,0
"90",4700,0.704627775667619,0.704627775667619,0
"91",4750,0.67996322410812,0.67996322410812,0
"92",4800,0.645947740738687,0.645947740738687,0
"93",4850,0.737862767012772,0.737862767012772,0
"94",4900,0.771612611009516,0.771612611009516,0
"95",4950,0.803663105163354,0.803663105163354,0
"96",5000,0.815189284328867,0.815189284328867,0
"97",5050,0.743459425614854,0.743459425614854,0
"98",5100,0.765003063258824,0.765003063258824,0
"99",5150,0.626804605409373,0.626804605409373,0
"100",5200,0.647454757640926,0.647454757640926,0
"101",5250,0.715103498268787,0.715103498268787,0
"102",5300,0.71881613523008,0.71881613523008,0
"103",5350,0.826878039746958,0.826878039746958,0
"104",5400,0.828593091700343,0.828593091700343,0
"105",5450,0.781490911526974,0.781490911526974,0
"106",5500,0.775747694844843,0.775747694844843,0
"107",5550,0.712796885586898,0.712796885586898,0
"108",5600,0.730217770684521,0.730217770684521,0
"109",5650,0.742534031208393,0.742534031208393,0
"110",5700,0.715423723559247,0.715423723559247,0
"111",5750,0.7534951646606,0.7534951646606,0
"112",5800,0.78076151292158,0.78076151292158,0
"113",5850,0.698844141948789,0.698844141948789,0
"114",5900,0.764777070675046,0.764777070675046,0
"115",5950,0.71422419121666,0.71422419121666,0
"116",6000,0.778845582913289,0.778845582913289,0
"117",6050,0.762271818028141,0.762271818028141,0
"118",6100,0.78965586518569,0.78965586518569,0
"119",6150,0.799884080842954,0.799884080842954,0
"120",6200,0.783506378641628,0.783506378641628,0
"121",6250,0.808536941939781,0.808536941939781,0
"122",6300,0.775807391930252,0.775807391930252,0
"123",6350,0.857237564928428,0.857237564928428,0
"124",6400,0.85517741295904,0.85517741295904,0
"125",6450,0.845515307003573,0.845515307003573,0
"126",6500,0.794056339882964,0.794056339882964,0
"127",6550,0.828149844989,0.828149844989,0
"128",6600,0.878289771399957,0.878289771399957,0
"129",6650,0.859563455091112,0.859563455091112,0
"130",6700,0.766959060579938,0.748087066320584,-0.0588126934031921
"131",6750,0.685191736325117,0.685191736325117,0
"132",6800,0.612875424334058,0.612737977734898,-0.000668448360138281
"133",6850,0.654125553063834,0.654125553063834,0
"134",6900,0.782654326017078,0.782654326017078,0
"135",6950,0.799836323125959,0.799836323125959,0
"136",7000,0.878428390593823,0.878428390593823,0
"137",7050,0.872189389619732,0.872189389619732,0
"138",7100,0.820499893967996,0.820499893967996,0
"139",7150,0.828057438073376,0.828057438073376,0
"140",7200,0.888496428349726,0.888496428349726,0
"141",7250,0.906007086510895,0.906007086510895,0
"142",7300,0.901976186856326,0.901976186856326,0
"143",7350,0.886474821246842,0.886474821246842,0
"144",7400,0.885119564924097,0.885119564924097,0
"145",7450,0.856377083268066,0.856377083268066,0
"146",7500,0.884304842056758,0.884304842056758,0
"147",7550,0.937884592942483,0.937884592942483,0
"148",7600,0.937055159682901,0.937055159682901,0
"149",7650,0.953473558583886,0.953473558583886,0
"150",7700,0.963832543632012,0.963832543632012,0
"151",7750,0.926555213194739,0.926555213194739,0
"152",7800,0.882231538354362,0.882231538354362,0
"153",7850,0.871916596631706,0.871916596631706,0
"154",7900,0.944303872952872,0.944303872952872,0
"155",7950,0.930220993331714,0.930220993331714,0
"156",8000,0.961711760248916,0.961711760248916,0
"157",8050,0.966191600430965,0.966191600430965,0
"158",8100,0.991752818016303,0.991752818016303,0
