"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",2650,0.664168748043513,0.664168748043513,0
"50",2700,0.623478514395523,0.623478514395523,0
"51",2750,0.700636792031314,0.700636792031314,0
"52",2800,0.66663103365082,0.646381172102282,-0.0640847438055658
"53",2850,0.722642416640269,0.722642416640269,0
"54",2900,0.712499158843384,0.712499158843384,0
"55",2950,0.616640461238373,0.616640461238373,0
"56",3000,0.532533841296458,0.532533841296458,0
"57",3050,0.634189397519995,0.632671602882241,-0.00517191763162494
"58",3100,0.563737660329213,0.563737660329213,0
"59",3150,0.73586837517597,0.73586837517597,0
"60",3200,0.652375223211696,0.652375223211696,0
"61",3250,0.651135076222175,0.651135076222175,0
"62",3300,0.766781158141797,0.766781158141797,0
"63",3350,0.750276277884456,0.750276277884456,0
"64",3400,0.752072591846989,0.752072591846989,0
"65",3450,0.772675300772103,0.772675300772103,0
"66",3500,0.683547994517807,0.683547994517807,0
"67",3550,0.650270121963537,0.650270121963537,0
"68",3600,0.626885118871373,0.626885118871373,0
"69",3650,0.721789662158588,0.721789662158588,0
"70",3700,0.800574829718493,0.800574829718493,0
"71",3750,0.8146617466809,0.8146617466809,0
"72",3800,0.765655744603857,0.765655744603857,0
"73",3850,0.699027371726981,0.699027371726981,0
"74",3900,0.689862150356698,0.689862150356698,0
"75",3950,0.696415714557482,0.696415714557482,0
"76",4000,0.738292879014491,0.738292879014491,0
"77",4050,0.702137457208047,0.702137457208047,0
"78",4100,0.656376435950198,0.656376435950198,0
"79",4150,0.659148981275325,0.659148981275325,0
"80",4200,0.764906371641547,0.764906371641547,0
"81",4250,0.751228932244352,0.751228932244352,0
"82",4300,0.76239463454034,0.76239463454034,0
"83",4350,0.747135676131623,0.747135676131623,0
"84",4400,0.778782786382419,0.778782786382419,0
"85",4450,0.811074475953977,0.81076064089382,-0.0017652399104628
"86",4500,0.759662263477311,0.759662263477311,0
"87",4550,0.780785265102104,0.780785265102104,0
"88",4600,0.759216455878151,0.759216455878151,0
"89",4650,0.714635260485749,0.714635260485749,0
"90",4700,0.711871261972856,0.711871261972856,0
"91",4750,0.765827909965071,0.765827909965071,0
"92",4800,0.7495214710537,0.7495214710537,0
"93",4850,0.722543188069899,0.722543188069899,0
"94",4900,0.744095880616828,0.744095880616828,0
"95",4950,0.784730595628613,0.784730595628613,0
"96",5000,0.750759138351257,0.750759138351257,0
"97",5050,0.739292780261853,0.739292780261853,0
"98",5100,0.724163589115523,0.720669325182288,-0.0160765583450706
"99",5150,0.763425905969673,0.760867954081258,-0.0121685423933364
"100",5200,0.796544897472239,0.796544897472239,0
"101",5250,0.769715428812642,0.769715428812642,0
"102",5300,0.764228345922417,0.764228345922417,0
"103",5350,0.779986211154868,0.779986211154868,0
"104",5400,0.780209046064885,0.780209046064885,0
"105",5450,0.766046179537719,0.766046179537719,0
"106",5500,0.712570044541138,0.712570044541138,0
"107",5550,0.760788925871915,0.760788925871915,0
"108",5600,0.783751256149649,0.783751256149649,0
"109",5650,0.803784361934256,0.803784361934256,0
"110",5700,0.742385692189251,0.742385692189251,0
"111",5750,0.804445723705122,0.804445723705122,0
"112",5800,0.782833006479399,0.782833006479399,0
"113",5850,0.815477238559704,0.815477238559704,0
"114",5900,0.776309480054953,0.776309480054953,0
"115",5950,0.751588523697152,0.751588523697152,0
"116",6000,0.771695195664749,0.771494646274336,-0.00118259032307912
"117",6050,0.788419717402683,0.788419717402683,0
"118",6100,0.821306462206351,0.821306462206351,0
"119",6150,0.840017949013267,0.840017949013267,0
"120",6200,0.801777567200937,0.798427712328248,-0.0126101112284752
"121",6250,0.818757190299049,0.817404350194968,-0.00670248044486287
"122",6300,0.829170498174522,0.829170498174522,0
"123",6350,0.829138166119631,0.828952902446833,-0.00144208790608051
"124",6400,0.835172141965784,0.835172141965784,0
"125",6450,0.771960604086088,0.771960604086088,0
"126",6500,0.714475131170976,0.714475131170976,0
"127",6550,0.752988140278166,0.752988140278166,0
"128",6600,0.810181136370205,0.810181136370205,0
"129",6650,0.827282167401048,0.827282167401048,0
"130",6700,0.85162836003863,0.85162836003863,0
"131",6750,0.814726965741987,0.814726965741987,0
"132",6800,0.787471087667967,0.787471087667967,0
"133",6850,0.819662566439068,0.819662566439068,0
"134",6900,0.792037469445897,0.792037469445897,0
"135",6950,0.791586957212785,0.789930931923893,-0.00833615387295322
"136",7000,0.822466673658164,0.822466673658164,0
"137",7050,0.767969038628806,0.767969038628806,0
"138",7100,0.812552943106506,0.812552943106506,0
"139",7150,0.860889606777414,0.860889606777414,0
"140",7200,0.895046545403442,0.895046545403442,0
"141",7250,0.880162752567936,0.880162752567936,0
"142",7300,0.855016490425182,0.855016490425182,0
"143",7350,0.908020813370163,0.908020813370163,0
"144",7400,0.90014560593569,0.90014560593569,0
"145",7450,0.879088640526552,0.879088640526552,0
"146",7500,0.895356447668749,0.895356447668749,0
"147",7550,0.859118106767977,0.859118106767977,0
"148",7600,0.895430667538572,0.895430667538572,0
"149",7650,0.87438350584933,0.874380916169605,-8.64614307570289e-05
"150",7700,0.918766543039211,0.918766543039211,0
"151",7750,0.941508358660257,0.941508358660257,0
"152",7800,0.959080716967622,0.959080716967622,0
"153",7850,0.938539733117309,0.938539733117309,0
"154",7900,0.941026611694737,0.941026611694737,0
"155",7950,0.931741016356939,0.931741016356939,0
"156",8000,0.889697271042822,0.889697271042822,0
"157",8050,0.921927745427837,0.921927745427837,0
"158",8100,0.922876952550384,0.922876952550384,0
