"","t","|DEV|","Re(DEV)","Im(DEV)"
"47",2550,0.732484818322075,0.732484818322075,0
"48",2600,0.66186471460138,0.66186471460138,0
"49",2650,0.660773497497035,0.660773497497035,0
"50",2700,0.709074742571243,0.709074742571243,0
"51",2750,0.697462239092117,0.697462239092117,0
"52",2800,0.733998194269239,0.733998194269239,0
"53",2850,0.661789538785443,0.661789538785443,0
"54",2900,0.699962784889866,0.699962784889866,0
"55",2950,0.651343760625885,0.651343760625885,0
"56",3000,0.740699840552572,0.740699840552572,0
"57",3050,0.735915808187118,0.735915808187118,0
"58",3100,0.726733828357254,0.726733828357254,0
"59",3150,0.683818123802916,0.683818123802916,0
"60",3200,0.583532318457714,0.583532318457714,0
"61",3250,0.608306551785724,0.608306551785724,0
"62",3300,0.642632587520569,0.642632587520569,0
"63",3350,0.68342666488127,0.68342666488127,0
"64",3400,0.743110746669599,0.743110746669599,0
"65",3450,0.74747051716215,0.74747051716215,0
"66",3500,0.78193277836061,0.78193277836061,0
"67",3550,0.744628739654867,0.744628739654867,0
"68",3600,0.777284450746776,0.777284450746776,0
"69",3650,0.743481864788903,0.743481864788903,0
"70",3700,0.726224047888888,0.726224047888888,0
"71",3750,0.681930958895091,0.681930958895091,0
"72",3800,0.686309673665562,0.686309673665562,0
"73",3850,0.761236942580903,0.761236942580903,0
"74",3900,0.706668600993239,0.706668600993239,0
"75",3950,0.683547066471266,0.683547066471266,0
"76",4000,0.775113707991112,0.775113707991112,0
"77",4050,0.734754657647667,0.734754657647667,0
"78",4100,0.74701869007163,0.74701869007163,0
"79",4150,0.712846875869754,0.712846875869754,0
"80",4200,0.740314488933437,0.740314488933437,0
"81",4250,0.771305442133552,0.771305442133552,0
"82",4300,0.766842366175245,0.766842366175245,0
"83",4350,0.700122997889348,0.700122997889348,0
"84",4400,0.748018674990022,0.748018674990022,0
"85",4450,0.746152327780428,0.746152327780428,0
"86",4500,0.73974294764246,0.73974294764246,0
"87",4550,0.602892240716413,0.602892240716413,0
"88",4600,0.685512792018752,0.685512792018752,0
"89",4650,0.745945196262925,0.745945196262925,0
"90",4700,0.726884732666407,0.726884732666407,0
"91",4750,0.690997791574312,0.690997791574312,0
"92",4800,0.626566260381713,0.626566260381713,0
"93",4850,0.539497126423936,0.539497126423936,0
"94",4900,0.359708475369737,0.359447962413199,-0.00272892270012834
"95",4950,0.491926300139267,0.487671966797125,-0.0193042497822903
"96",5000,0.718431641979059,0.718431641979059,0
"97",5050,0.730695090673179,0.724035297282856,-0.0201930920330657
"98",5100,0.709273648375952,0.709273648375952,0
"99",5150,0.709799547238222,0.709799547238222,0
"100",5200,0.607703497176446,0.607641349849605,-0.000904807128613337
"101",5250,0.707829878702224,0.707529083982987,-0.00251724104357313
"102",5300,0.634730080563482,0.634730080563482,0
"103",5350,0.652771045116909,0.652771045116909,0
"104",5400,0.557033439884603,0.557033439884603,0
"105",5450,0.610793639640657,0.610793639640657,0
"106",5500,0.630332065018113,0.630332065018113,0
"107",5550,0.723310561066644,0.723310561066644,0
"108",5600,0.734730286131582,0.734730286131582,0
"109",5650,0.77173679769679,0.77173679769679,0
"110",5700,0.746349634389549,0.746349634389549,0
"111",5750,0.667616142648464,0.667616142648464,0
"112",5800,0.635113626730527,0.630970739741937,-0.0219385502878168
"113",5850,0.795147588635384,0.795147588635384,0
"114",5900,0.846968424740436,0.846968424740436,0
"115",5950,0.837595301387175,0.837595301387175,0
"116",6000,0.832478662618918,0.832478662618918,0
"117",6050,0.806842576687138,0.806842576687138,0
"118",6100,0.782749855920123,0.782749855920123,0
"119",6150,0.788010001795087,0.788010001795087,0
"120",6200,0.80773755270457,0.80773755270457,0
"121",6250,0.838527211802728,0.838527211802728,0
"122",6300,0.853160279862462,0.853160279862462,0
"123",6350,0.824380068262709,0.824380068262709,0
"124",6400,0.852776594069088,0.852776594069088,0
"125",6450,0.802114741282667,0.802114741282667,0
"126",6500,0.866694516962231,0.866694516962231,0
"127",6550,0.864906961476441,0.864906961476441,0
"128",6600,0.78265717596179,0.78265717596179,0
"129",6650,0.860576690717104,0.860576690717104,0
"130",6700,0.808699432936001,0.808699432936001,0
"131",6750,0.80762379605698,0.80762379605698,0
"132",6800,0.753827459403876,0.751580262214779,-0.00982240125776341
"133",6850,0.744670042891839,0.726118921654477,-0.0510572589658635
"134",6900,0.772368566428342,0.739262760681293,-0.0812899689632053
"135",6950,0.765389426050791,0.744285200147178,-0.0585580176652426
"136",7000,0.878240797782729,0.878240797782729,0
"137",7050,0.891710327485619,0.891710327485619,0
"138",7100,0.9041679764909,0.9041679764909,0
"139",7150,0.858012795986488,0.858012795986488,0
"140",7200,0.841885810269557,0.841885810269557,0
"141",7250,0.883053287403873,0.883053287403873,0
"142",7300,0.861172185258381,0.861172185258381,0
"143",7350,0.874882585217513,0.874882585217513,0
"144",7400,0.844367965127312,0.844367965127312,0
"145",7450,0.856989351171395,0.856989351171395,0
"146",7500,0.857881251421015,0.857881251421015,0
"147",7550,0.899980799556233,0.899980799556233,0
"148",7600,0.928984041053596,0.928984041053596,0
"149",7650,0.92160432565398,0.92160432565398,0
"150",7700,0.937716586939149,0.937716586939149,0
"151",7750,0.889249979155784,0.889249979155784,0
"152",7800,0.92867718168971,0.92867718168971,0
"153",7850,0.958599195182241,0.958599195182241,0
"154",7900,0.961551575135606,0.961551575135606,0
"155",7950,0.967550246688952,0.967550246688952,0
"156",8000,0.934426965288229,0.934426965288229,0
"157",8050,0.963555754208155,0.963555754208155,0
"158",8100,0.982105616345291,0.982105616345291,0
