"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",2650,0.652859051777277,0.652859051777277,0
"50",2700,0.502159253944963,0.502159253944963,0
"51",2750,0.564117224735092,0.564117224735092,0
"52",2800,0.654101955280595,0.654101955280595,0
"53",2850,0.688488723889629,0.688488723889629,0
"54",2900,0.692755068154193,0.692755068154193,0
"55",2950,0.680896110536882,0.680896110536882,0
"56",3000,0.752903549518293,0.752903549518293,0
"57",3050,0.614128493520334,0.605637059417158,-0.0260608221818645
"58",3100,0.652796030226372,0.652796030226372,0
"59",3150,0.585450382202277,0.585450382202277,0
"60",3200,0.573917693692617,0.522396789910743,-0.106016151292394
"61",3250,0.61723456299947,0.61723456299947,0
"62",3300,0.705012922498478,0.705012922498478,0
"63",3350,0.663066095495203,0.663066095495203,0
"64",3400,0.678643033730728,0.678643033730728,0
"65",3450,0.702548586029007,0.702548586029007,0
"66",3500,0.733584481389053,0.733584481389053,0
"67",3550,0.724742135198769,0.724742135198769,0
"68",3600,0.63614478433684,0.63614478433684,0
"69",3650,0.627587380760384,0.62033962281908,-0.0248048124411603
"70",3700,0.759214196757799,0.759214196757799,0
"71",3750,0.778167791126796,0.778167791126796,0
"72",3800,0.738173102930757,0.738173102930757,0
"73",3850,0.73709216744468,0.73709216744468,0
"74",3900,0.691576903561733,0.691576903561733,0
"75",3950,0.704850968048298,0.704850968048298,0
"76",4000,0.712096711264351,0.712096711264351,0
"77",4050,0.615015121652367,0.615015121652367,0
"78",4100,0.710590067016987,0.710590067016987,0
"79",4150,0.739856680010432,0.739856680010432,0
"80",4200,0.664671790538327,0.664671790538327,0
"81",4250,0.625998486701871,0.625998486701871,0
"82",4300,0.645992750219004,0.645992750219004,0
"83",4350,0.66279720980574,0.66279720980574,0
"84",4400,0.652228984467746,0.652228984467746,0
"85",4450,0.691729079658052,0.691729079658052,0
"86",4500,0.64555534433298,0.64555534433298,0
"87",4550,0.740222119264361,0.740222119264361,0
"88",4600,0.74735701518726,0.74735701518726,0
"89",4650,0.742729295213437,0.742729295213437,0
"90",4700,0.689868151343194,0.689868151343194,0
"91",4750,0.780456616604503,0.780456616604503,0
"92",4800,0.775369564551772,0.775369564551772,0
"93",4850,0.765787039919781,0.765787039919781,0
"94",4900,0.774703533194615,0.774703533194615,0
"95",4950,0.737544303805397,0.737544303805397,0
"96",5000,0.731511327113829,0.731511327113829,0
"97",5050,0.79608742604428,0.79608742604428,0
"98",5100,0.796697906292767,0.796697906292767,0
"99",5150,0.766885920957805,0.766885920957805,0
"100",5200,0.790862746941667,0.790862746941667,0
"101",5250,0.812228338423637,0.812228338423637,0
"102",5300,0.737256672158386,0.737256672158386,0
"103",5350,0.700096004897799,0.700096004897799,0
"104",5400,0.588537802525049,0.588537802525049,0
"105",5450,0.66333427674335,0.663006457871413,-0.00245854055679738
"106",5500,0.746504351193376,0.740689392184989,-0.0240534428849184
"107",5550,0.839383041066073,0.839383041066073,0
"108",5600,0.803450060463673,0.803450060463673,0
"109",5650,0.789377057454814,0.787868073251187,-0.00450685269730384
"110",5700,0.801788266421916,0.797646946969574,-0.0120911069227416
"111",5750,0.738189014858277,0.738056425021197,-0.00078516832570799
"112",5800,0.843364772885572,0.843364772885572,0
"113",5850,0.844943997792839,0.844943997792839,0
"114",5900,0.842073335538809,0.842073335538809,0
"115",5950,0.805247069527541,0.805247069527541,0
"116",6000,0.747925908888336,0.747925908888336,0
"117",6050,0.769574833711174,0.769574833711174,0
"118",6100,0.795030506180818,0.795030506180818,0
"119",6150,0.767603862004967,0.767603862004967,0
"120",6200,0.811700162083451,0.811700162083451,0
"121",6250,0.778698837649234,0.778698837649234,0
"122",6300,0.765515617934635,0.765515617934635,0
"123",6350,0.725630645509968,0.725630645509968,0
"124",6400,0.628123714940526,0.628123714940526,0
"125",6450,0.611217541928653,0.611217541928653,0
"126",6500,0.706775888470052,0.706775888470052,0
"127",6550,0.790753864328667,0.790753864328667,0
"128",6600,0.833979830882029,0.833979830882029,0
"129",6650,0.825822180908723,0.825822180908723,0
"130",6700,0.781310534981149,0.781310534981149,0
"131",6750,0.82921736012175,0.82921736012175,0
"132",6800,0.838720330993249,0.838720330993249,0
"133",6850,0.865416882028577,0.865416882028577,0
"134",6900,0.804504404690941,0.804484097889965,-0.00029760760908504
"135",6950,0.805427578187357,0.805427578187357,0
"136",7000,0.87079899859365,0.87079899859365,0
"137",7050,0.849207455699818,0.849207455699818,0
"138",7100,0.857569737731968,0.857569737731968,0
"139",7150,0.84027768613652,0.84027768613652,0
"140",7200,0.835706628392022,0.835342758163266,-0.00359316608500301
"141",7250,0.819829139734952,0.808032082782697,-0.0419324349786683
"142",7300,0.777847667491852,0.774689776229317,-0.0192774156422619
"143",7350,0.821439721392439,0.821439721392439,0
"144",7400,0.873831976664527,0.873831976664527,0
"145",7450,0.911233475112548,0.911233475112548,0
"146",7500,0.90879426228222,0.90879426228222,0
"147",7550,0.866280470944716,0.866280470944716,0
"148",7600,0.823412678367791,0.823412678367791,0
"149",7650,0.860955857433913,0.860955857433913,0
"150",7700,0.925397289395059,0.925397289395059,0
"151",7750,0.957909811509754,0.957909811509754,0
"152",7800,0.948473401946491,0.948473401946491,0
"153",7850,0.938790133128864,0.938790133128864,0
"154",7900,0.950127838958991,0.950127838958991,0
"155",7950,0.964907311826004,0.964907311826004,0
"156",8000,0.956738652466992,0.956738652466992,0
"157",8050,0.969683481324902,0.969683481324902,0
"158",8100,0.977823300934425,0.977823300934425,0
